Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.363556,-45.287292,-4703110.877495,-1272206.553295,-4102371.038754,1.099561,4.859127
1,-163.613556,-42.787292,-4497612.150343,-1322563.032958,-4310190.129053,1.087782,4.289846
2,-161.426056,-44.662292,-4307365.217621,-1447408.208635,-4460733.402023,1.086080,2.672032
3,-152.832306,-40.599792,-4314590.355348,-2214323.829955,-4128780.039364,1.009491,4.940510
4,-152.832306,-40.599792,-4421162.108257,-1576794.911451,-4303816.955686,1.009491,4.170937
5,-146.953400,-35.638855,-4349938.467336,-2829915.715922,-3695699.474239,0.939855,6.240464
6,-146.953400,-35.638855,-4412114.551465,-2045030.674908,-4113114.326927,0.939855,4.139131
7,-146.953400,-35.638855,-4223068.242884,-2995236.974979,-3712411.337691,0.939855,4.139131
8,-146.953400,-35.638855,-4221687.626535,-3264174.899664,-3481587.984436,0.939855,2.224532
9,-144.556549,-31.755798,-4422419.931984,-3147900.581128,-3337437.290191,0.900223,2.485041
10,-144.556549,-31.755798,-4308592.884632,-3127845.133494,-3500097.190917,0.900223,2.036353
11,-138.961075,-26.602142,-4304404.118572,-3746898.512250,-2838868.355502,0.868663,3.863604
12,-137.232368,-20.542038,-4386362.528493,-4057215.742086,-2223987.727581,0.818430,5.547520
13,-137.232368,-20.542038,-4413499.076918,-3532512.155094,-2943572.690359,0.818430,3.557795
14,-137.232368,-20.542038,-4243539.134421,-4263314.542596,-2113539.837108,0.818430,3.557795
15,-137.232368,-20.542038,-4242791.996580,-4527907.269348,-1470655.316109,0.818430,3.557795
16,-135.822089,-11.982782,-4475240.630655,-4348625.668074,-1315539.439831,0.787671,4.109664
17,-135.822089,-11.982782,-4347769.655847,-4373239.812516,-1623129.268064,0.787671,3.691687
18,-133.422386,-6.282015,-4227271.569603,-4775139.357287,93763.188736,0.775846,3.691687
19,-134.201382,2.285345,-4443211.694646,-4568834.311724,252634.747365,0.767678,5.948576
20,-134.201382,2.285345,-4462397.072524,-4490995.968269,-771097.867053,0.767678,4.254081
21,-134.201382,2.285345,-4415405.001789,-4577753.218200,-476940.963643,0.767678,3.914968
22,-133.716882,1.971305,-4405309.933618,-4607174.934837,217933.491905,0.767513,3.047633
23,-133.962459,-1.094493,-4426816.729040,-4590117.839131,-121015.547852,0.766511,1.537428
24,-133.962459,-1.094493,-4431026.028088,-4585173.327060,150574.524696,0.766511,1.331672
