Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.059845,-32.636337,-5127234.612773,2384352.098862,-2940862.828081,1.607777,6.666667
1,170.059845,-47.636337,-4241046.085795,743244.227083,-4689725.198243,1.343065,11.303883
2,170.059845,-47.636337,-4345442.128279,2020789.927037,-4194709.402362,1.343065,10.491399
3,170.059845,-47.636337,-4572214.047682,2006124.698813,-3955440.697896,1.343065,7.779793
4,170.059845,-47.636337,-4476175.478707,1679377.629777,-4207713.589078,1.343065,6.938235
5,174.434845,-47.792587,-4011994.688434,-289156.089677,-4933244.419738,1.291871,6.938235
6,174.434845,-47.792587,-4408562.794378,1112174.026172,-4458063.662745,1.291871,3.798737
7,174.434845,-47.792587,-4343946.378084,840898.899142,-4578468.591234,1.291871,2.450149
8,175.098907,-45.673447,-4448033.948305,381416.465488,-4539960.098508,1.268199,2.858240
9,-173.787811,-47.856064,-4262420.791184,-463964.559456,-4706152.565128,1.206476,5.496569
10,-166.903046,-44.709091,-4422287.746852,-1028850.794164,-4464430.853522,1.111530,7.530914
11,-166.903046,-44.709091,-4436258.247411,-184130.179217,-4563549.471662,1.111530,4.619696
12,-166.903046,-44.709091,-4200780.620886,-1278890.231501,-4610343.128320,1.111530,4.619696
13,-156.182831,-43.440170,-4045942.997302,-2589444.961766,-4181852.705658,1.070755,4.619696
14,-158.493622,-39.049606,-4614538.269870,-1818308.388772,-3996595.337247,1.069346,5.205746
15,-147.773407,-37.780685,-3931829.574112,-3514401.089026,-3575496.312144,0.978034,5.205746
16,-147.773407,-37.780685,-4620508.187959,-2658605.999606,-3490165.367288,0.978034,5.205746
17,-144.146393,-33.853302,-4297632.432204,-3105666.903908,-3532944.915426,0.933810,3.138797
18,-144.146393,-33.853302,-4458011.895142,-2783290.153323,-3601753.526916,0.933810,2.456717
19,-142.705849,-27.123919,-4519149.417343,-3441940.326208,-2890442.996607,0.876442,4.043518
20,-138.830193,-26.373663,-4119774.733367,-4231391.440061,-2400950.636319,0.867199,4.043518
21,-134.011276,-12.539768,-4326500.131528,-4478457.839880,-1375749.910307,0.795299,7.590017
