Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.138214,-47.748871,-3525361.613124,-2455832.394975,-4698147.104168,2.015128,11.303883
1,-155.138214,-25.248871,-5237358.014379,-2426856.190035,-2704034.721515,1.758436,17.280368
2,-155.138214,-25.248871,-5360274.738740,-1675882.897416,-3013024.979199,1.758436,12.265155
3,-156.388214,-32.436371,-4937156.523074,-2158200.189307,-3401369.962513,1.306901,10.648463
4,-150.450714,-38.295746,-4360230.342216,-2471853.307551,-3931260.174685,0.971663,5.916103
5,-150.450714,-38.295746,-4315233.751932,-2240619.633226,-4113994.079850,0.971663,4.177121
6,-150.450714,-38.295746,-4647016.956778,-2271844.490680,-3719055.138570,0.971663,2.341965
7,-150.450714,-38.295746,-4495379.933705,-2317645.426753,-3872934.368657,0.971663,1.579213
8,-150.616730,-35.500336,-4618445.778870,-2704746.982925,-3457508.859836,0.966187,1.579213
9,-146.148956,-35.435638,-4320662.057914,-2898008.690381,-3677352.163506,0.942582,2.460632
10,-144.247101,-29.812469,-4494837.051720,-3236164.980015,-3152353.891008,0.892731,3.773096
11,-144.247101,-29.812469,-4231806.450095,-3578771.754986,-3146129.379103,0.892731,3.773096
12,-133.741730,-18.469086,-4184172.565425,-4372106.880901,-2007696.957900,0.876058,6.852913
13,-137.424591,-12.926788,-4578515.679998,-4206535.740226,-1417512.214649,0.818597,8.266321
14,-137.424591,-12.926788,-4502293.810035,-3789251.830978,-2451742.483965,0.818597,4.755847
15,-136.205795,-18.155041,-4376156.202636,-4195733.311783,-1974697.510953,0.807114,4.301696
16,-133.715256,-8.326626,-4151244.503835,-4840720.255894,-122988.299743,0.778229,4.301696
17,-133.715256,-8.326626,-4484189.702320,-4301301.474402,-1434438.097960,0.778229,4.180456
18,-133.702019,-3.255396,-4293458.898329,-4693683.519150,463389.823145,0.767453,4.180456
19,-133.702019,-3.255396,-4445544.523442,-4453217.319828,-1038916.132071,0.767453,2.753860
20,-133.702019,-3.255396,-4417908.839049,-4522520.044812,-839509.196746,0.767453,2.260670
21,-133.702019,-3.255396,-4451534.488364,-4559048.560800,-281097.815696,0.767453,2.260670
22,-133.688782,1.815834,-4351545.747624,-4606723.142723,720613.193603,0.767365,2.260670
23,-134.005890,-1.631381,-4429313.881944,-4585745.238263,-180364.879804,0.767193,2.119517
24,-133.774677,-1.581585,-4410879.217953,-4603693.489090,-174860.816081,0.767028,1.618972
25,-133.789533,0.104676,-4413735.599745,-4604284.393487,11574.425480,0.766575,0.813793
26,-133.789533,0.104676,-4421191.089807,-4595260.715782,-131012.266646,0.766575,0.721822
27,-133.789533,0.104676,-4423153.728727,-4594915.553537,55434.898888,0.766575,0.721822
28,-133.789533,0.104676,-4420202.906571,-4597830.414142,-48757.731572,0.766575,0.389493
29,-133.789533,0.104676,-4419430.781258,-4598826.437636,-7626.593844,0.766575,0.243668
30,-133.789533,0.104676,-4418473.441566,-4599629.756381,33504.858888,0.766575,0.121834
31,-133.789533,0.104676,-4416111.704040,-4601964.531299,22539.675266,0.766575,0.060917
32,-133.789533,0.104676,-4414925.446367,-4603126.327812,17057.056632,0.766575,0.030458
33,-133.789533,0.104676,-4414330.971503,-4603705.827170,14315.742369,0.766575,0.015229
34,-133.789533,0.104676,-4414033.397715,-4603995.226980,12945.084221,0.766575,0.007615
35,-133.789533,0.104676,-4413884.526750,-4604139.839399,12259.754921,0.766575,0.003807
36,-133.789533,0.104676,-4413810.070252,-4604212.123735,11917.090218,0.766575,0.001904
37,-133.789533,0.104676,-4413772.836750,-4604248.260434,11745.757853,0.766575,0.000952
38,-133.789533,0.104676,-4413754.218685,-4604266.327417,11660.091668,0.766575,0.000476
39,-133.789533,0.104676,-4413744.909325,-4604275.360566,11617.258574,0.766575,0.000238
40,-133.789533,0.104676,-4413740.254562,-4604279.877055,11595.842027,0.766575,0.000119
41,-133.789533,0.104676,-4413737.927161,-4604282.135278,11585.133754,0.766575,0.000059
42,-133.789533,0.104676,-4413736.879683,-4604283.165677,11574.758677,0.766575,0.000047
43,-133.789533,0.104676,-4413736.763455,-4604283.264385,11579.779617,0.766575,0.000023
44,-133.789533,0.104676,-4413736.181600,-4604283.828937,11577.102548,0.766575,0.000012
45,-133.789533,0.104676,-4413735.890673,-4604284.111212,11575.764014,0.766575,0.000006
46,-133.789533,0.104676,-4413735.737945,-4604284.258519,11575.408556,0.766575,0.000005
47,-133.789533,0.104676,-4413735.745209,-4604284.252350,11575.094747,0.766575,0.000003
48,-133.789533,0.104676,-4413735.689752,-4604284.306048,11574.882998,0.766575,0.000002
49,-133.789533,0.104676,-4413735.644749,-4604284.349768,11574.654239,0.766575,0.000001
50,-133.789533,0.104676,-4413735.622247,-4604284.371627,11574.539859,0.766575,0.000001
51,-133.789533,0.104676,-4413735.614008,-4604284.379587,11574.515517,0.766575,0.000000
52,-133.789533,0.104676,-4413735.614562,-4604284.379082,11574.505179,0.766575,0.000000
53,-133.789533,0.104676,-4413735.607154,-4604284.386285,11574.465329,0.766575,0.000000
54,-133.789533,0.104676,-4413735.605163,-4604284.388212,11574.457952,0.766575,0.000000
55,-133.789533,0.104676,-4413735.603449,-4604284.389886,11574.445405,0.766575,0.000000
56,-133.789533,0.104676,-4413735.598750,-4604284.394451,11574.421791,0.766575,0.000000
57,-133.789533,0.104676,-4413735.600851,-4604284.392409,11574.432676,0.766575,0.000000
58,-133.789533,0.104676,-4413735.601072,-4604284.392197,11574.432721,0.766575,0.000000
59,-133.789533,0.104676,-4413735.600409,-4604284.392842,11574.429101,0.766575,0.000000
60,-133.789533,0.104676,-4413735.600077,-4604284.393165,11574.427290,0.766575,0.000000
61,-133.789533,0.104676,-4413735.599787,-4604284.393447,11574.425924,0.766575,0.000000
62,-133.789533,0.104676,-4413735.599766,-4604284.393467,11574.425702,0.766575,0.000000
63,-133.789533,0.104676,-4413735.599756,-4604284.393477,11574.425591,0.766575,0.000000
64,-133.789533,0.104676,-4413735.599696,-4604284.393535,11574.425170,0.766575,0.000000
65,-133.789533,0.104676,-4413735.599736,-4604284.393497,11574.425451,0.766575,0.000000
66,-133.789533,0.104676,-4413735.599795,-4604284.393439,11574.425790,0.766575,0.000000
67,-133.789533,0.104676,-4413735.599804,-4604284.393430,11574.425819,0.766575,0.000000
68,-133.789533,0.104676,-4413735.599785,-4604284.393449,11574.425719,0.766575,0.000000
69,-133.789533,0.104676,-4413735.599775,-4604284.393459,11574.425649,0.766575,0.000000
70,-133.789533,0.104676,-4413735.599765,-4604284.393468,11574.425595,0.766575,0.000000
71,-133.789533,0.104676,-4413735.599760,-4604284.393473,11574.425567,0.766575,0.000000
72,-133.789533,0.104676,-4413735.599753,-4604284.393480,11574.425524,0.766575,0.000000
73,-133.789533,0.104676,-4413735.599749,-4604284.393484,11574.425502,0.766575,0.000000
74,-133.789533,0.104676,-4413735.599747,-4604284.393486,11574.425488,0.766575,0.000000
75,-133.789533,0.104676,-4413735.599744,-4604284.393489,11574.425471,0.766575,0.000000
76,-133.789533,0.104676,-4413735.599743,-4604284.393490,11574.425463,0.766575,0.000000
77,-133.789533,0.104676,-4413735.599744,-4604284.393489,11574.425472,0.766575,0.000000
78,-133.789533,0.104676,-4413735.599744,-4604284.393489,11574.425471,0.766575,0.000000
79,-133.789533,0.104676,-4413735.599745,-4604284.393488,11574.425476,0.766575,0.000000
80,-133.789533,0.104676,-4413735.599745,-4604284.393488,11574.425478,0.766575,0.000000
81,-133.789533,0.104676,-4413735.599745,-4604284.393488,11574.425479,0.766575,0.000000
82,-133.789533,0.104676,-4413735.599745,-4604284.393487,11574.425481,0.766575,0.000000
83,-133.789533,0.104676,-4413735.599745,-4604284.393487,11574.425481,0.766575,0.000000
84,-133.789533,0.104676,-4413735.599745,-4604284.393487,11574.425481,0.766575,0.000000
85,-133.789533,0.104676,-4413735.599745,-4604284.393487,11574.425480,0.766575,0.000000
86,-133.789533,0.104676,-4413735.599745,-4604284.393487,11574.425480,0.766575,0.000000
87,-133.789533,0.104676,-4413735.599745,-4604284.393487,11574.425480,0.766575,0.000000
