Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.957031,-56.170128,-59446.493803,-3558626.150166,-5275011.478972,24.854918,11.303883
1,-90.957031,-56.170128,-43162.067438,-2583796.823874,-5811637.909065,24.854918,11.303883
2,-130.957031,-41.170128,-3151724.032387,-3631140.016194,-4176663.991440,2.965143,21.473498
3,-150.957031,-13.670128,-5419179.155730,-3009215.087644,-1497544.378580,2.101336,30.527765
4,-150.957031,-13.670128,-6028864.475225,-1507968.027452,-1430269.334613,2.101336,19.429806
5,-153.457031,-20.232628,-5355948.470661,-2675394.430128,-2191878.971150,1.984992,15.456733
6,-141.582031,-29.060753,-4371585.820349,-3467109.025577,-3079788.826460,0.867422,8.117401
7,-141.582031,-29.060753,-4203532.502744,-3044859.593166,-3694292.471440,0.867422,8.117401
8,-141.582031,-29.060753,-4860416.647847,-3020104.264194,-2807637.005800,0.867422,4.757899
9,-141.582031,-29.060753,-4586314.695767,-3153468.086398,-3104358.119649,0.867422,3.438597
10,-141.582031,-29.060753,-4598121.758768,-3432115.726832,-2776067.586164,0.867422,2.207124
11,-139.355469,-25.716026,-4216799.124177,-4031201.123810,-2569853.229003,0.851665,2.207124
12,-139.355469,-25.716026,-4485704.500669,-3521638.917862,-2846495.919603,0.851665,1.798873
13,-138.666992,-20.471275,-4488625.982049,-3947938.252105,-2216649.989022,0.824989,3.054588
14,-136.157227,-19.508141,-4207728.125361,-4464629.476220,-1738496.477163,0.820355,3.054588
15,-133.525391,-8.537071,-4344121.583908,-4573688.056106,-940560.839609,0.782263,5.805924
16,-133.525391,-8.537071,-4438370.260824,-4174595.856092,-1878951.024842,0.782263,4.933412
17,-133.104858,0.340263,-4358332.276065,-4656623.910581,37624.158645,0.771797,7.362802
18,-133.104858,0.340263,-4435193.809265,-4429834.565922,-1173444.961648,0.771797,4.840011
19,-134.614105,-1.795338,-4520781.711756,-4495844.430244,174191.475524,0.770278,4.840011
20,-134.614105,-1.795338,-4444352.691838,-4530972.927655,-629266.548132,0.770278,2.590609
21,-133.817720,-1.703729,-4414068.403011,-4600099.194018,-188361.386901,0.766351,1.893991
22,-133.817720,-1.703729,-4426160.141412,-4585862.469170,243319.541649,0.766351,1.893991
23,-133.817720,-1.703729,-4450812.301722,-4567662.460746,-85509.136126,0.766351,1.675168
24,-133.817720,-1.703729,-4408010.721797,-4609009.682352,83995.632816,0.766351,1.615839
25,-133.817720,-1.703729,-4420312.538177,-4596984.884515,95587.907400,0.766351,1.188438
26,-133.817720,-1.703729,-4422728.580462,-4594297.222755,-111591.214124,0.766351,1.085366
27,-133.817720,-1.703729,-4420220.907871,-4597992.372764,-27200.552340,0.766351,0.596537
28,-133.817720,-1.703729,-4418479.997595,-4597284.068349,-149978.999560,0.766351,0.298268
29,-133.817720,-1.703729,-4416294.549822,-4598713.119102,-169170.954342,0.766351,0.149134
30,-133.817720,-1.703729,-4415186.560407,-4599411.531384,-178766.371693,0.766351,0.074567
31,-133.817720,-1.703729,-4414628.752282,-4599756.706761,-183563.930914,0.766351,0.037284
32,-133.817720,-1.703729,-4414348.895237,-4599928.286449,-185962.671980,0.766351,0.018642
33,-133.817720,-1.703729,-4414208.728515,-4600013.824254,-187162.032730,0.766351,0.009321
34,-133.817720,-1.703729,-4414138.585610,-4600056.530142,-187761.710640,0.766351,0.004660
35,-133.817720,-1.703729,-4414103.499272,-4600077.867331,-188061.548977,0.766351,0.002330
36,-133.817720,-1.703729,-4414085.952382,-4600088.531988,-188211.467991,0.766351,0.001165
37,-133.817720,-1.703729,-4414077.178007,-4600093.863331,-188286.427459,0.766351,0.000583
38,-133.817720,-1.703729,-4414072.790587,-4600096.528757,-188323.907183,0.766351,0.000291
39,-133.817720,-1.703729,-4414070.596818,-4600097.861408,-188342.647043,0.766351,0.000146
40,-133.817720,-1.703729,-4414069.499920,-4600098.527718,-188352.016972,0.766351,0.000073
41,-133.817720,-1.703729,-4414068.951467,-4600098.860869,-188356.701937,0.766351,0.000036
42,-133.817720,-1.703729,-4414068.677239,-4600099.027444,-188359.044419,0.766351,0.000018
43,-133.817720,-1.703729,-4414068.540125,-4600099.110731,-188360.215660,0.766351,0.000009
44,-133.817720,-1.703729,-4414068.500453,-4600099.149994,-188360.186664,0.766351,0.000009
45,-133.817720,-1.703729,-4414068.412060,-4600099.211270,-188360.757786,0.766351,0.000005
46,-133.817720,-1.703729,-4414068.441814,-4600099.181822,-188360.779533,0.766351,0.000005
47,-133.817720,-1.703729,-4414068.436855,-4600099.186730,-188360.775909,0.766351,0.000005
48,-133.817720,-1.703729,-4414068.419933,-4600099.190374,-188361.081405,0.766351,0.000002
49,-133.817720,-1.703729,-4414068.401260,-4600099.192475,-188361.465087,0.766351,0.000001
50,-133.817720,-1.703729,-4414068.421684,-4600099.191917,-188361.003219,0.766351,0.000001
51,-133.817720,-1.703729,-4414068.403887,-4600099.194790,-188361.347808,0.766351,0.000001
52,-133.817720,-1.703729,-4414068.407242,-4600099.193107,-188361.310527,0.766351,0.000000
