Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.994934,75.365387,-1607664.213759,169116.034110,6149195.815487,10.989922,11.303883
1,163.994934,52.865387,-3709062.064100,1063911.349829,5061514.020437,1.966637,17.280368
2,163.994934,52.865387,-3467894.746014,2520041.520420,4706848.066794,1.966637,17.280368
3,133.994934,25.365387,-2593654.453517,5826829.741230,40402.130464,1.922605,17.280368
4,153.994934,30.365387,-5538096.943881,2126438.072420,2334873.377216,1.821146,17.280368
5,153.994934,40.365387,-4373819.158952,2133732.874785,4108982.076659,1.451028,11.303883
6,173.994934,45.365387,-3525354.563113,-878638.542013,5224608.711747,1.271041,11.303883
7,173.994934,45.365387,-4784964.940518,1837261.378379,3783219.791512,1.271041,9.223310
8,173.994934,45.365387,-4105822.490803,798467.792200,4798967.724920,1.271041,9.223310
9,173.994934,45.365387,-4403154.352138,1367642.628605,4392311.002517,1.271041,5.113724
10,173.994934,45.365387,-4284913.252078,857576.374733,4630358.140051,1.271041,4.760571
11,179.932434,48.412262,-4001731.941258,-599932.605871,4913668.142328,1.262472,4.760571
12,-166.473816,46.966949,-4239431.048615,-1019846.651995,4639258.184609,1.157877,8.269429
13,-166.473816,46.966949,-4395867.182020,-27783.190797,4605783.843042,1.157877,6.360482
14,-159.032410,43.417145,-4332962.286853,-1660456.880282,4361279.857643,1.059016,8.664878
15,-159.032410,43.417145,-4397087.171673,-681059.030955,4554406.632421,1.059016,5.221779
16,-159.032410,43.417145,-4104607.559623,-1974467.574917,4449815.540843,1.059016,5.221779
17,-159.032410,43.417145,-4151297.523661,-2228663.827820,4284472.320238,1.059016,3.123581
18,-157.582825,39.786011,-4537061.222880,-1871632.993136,4059756.048201,1.038672,3.494699
19,-155.039032,42.037102,-4301106.966949,-2002073.054932,4248665.462283,1.033691,2.228011
20,-150.867966,35.900379,-4518169.364092,-2518090.547405,3719243.372829,0.966869,3.753264
21,-150.867966,35.900379,-4273938.093319,-2637147.639927,3918678.996131,0.966869,3.753264
22,-138.710144,27.003571,-4272883.200087,-3752479.453329,2878568.080199,0.879949,7.111878
23,-137.718819,18.052984,-4488012.251679,-4081083.167544,1963960.946444,0.811310,9.425091
24,-137.718819,18.052984,-4537994.021630,-3231995.977525,3094656.743951,0.811310,5.687271
25,-137.718819,18.052984,-4486541.741903,-3584399.545423,2766239.956314,0.811310,4.268867
26,-137.718819,18.052984,-4391928.349888,-3800486.289759,2627049.491857,0.811310,3.724263
27,-135.470206,16.664538,-4215817.014053,-4598116.694094,1324019.200609,0.803155,3.724263
28,-134.059785,10.234666,-4222182.022333,-4768105.175408,343783.472390,0.783510,3.724263
29,-134.059785,10.234666,-4434821.127033,-4246618.265504,1720256.491055,0.783510,2.980621
30,-134.512126,5.649861,-4449880.469011,-4526314.705636,623737.601950,0.771112,4.235445
31,-134.512126,5.649861,-4364103.239843,-4629781.846860,446109.071565,0.771112,2.671681
32,-133.760321,-0.547056,-4375893.844694,-4593441.138694,-655429.591566,0.766892,2.671681
33,-133.760321,-0.547056,-4401083.920583,-4601915.977437,364098.628170,0.766892,2.579795
34,-133.760321,-0.547056,-4432475.368121,-4569701.785092,388077.698295,0.766892,1.873175
35,-133.760321,-0.547056,-4421338.930245,-4589007.143245,270029.033505,0.766892,1.649893
36,-133.972159,-1.398846,-4428985.123035,-4570807.028539,-413873.245083,0.766854,1.649893
37,-133.900090,0.734917,-4422257.675725,-4595391.259487,81260.750113,0.766634,0.881385
38,-133.848222,-0.439510,-4418327.772705,-4599634.072015,-48598.046598,0.766606,0.874058
39,-133.848222,-0.439510,-4424207.036346,-4593713.840909,-69170.748250,0.766606,0.603109
40,-133.848222,-0.439510,-4422465.914217,-4595837.694559,-26419.867443,0.766606,0.513499
41,-133.848222,-0.439510,-4421523.927212,-4596767.987570,21876.810189,0.766606,0.266959
42,-133.848222,-0.439510,-4421232.453112,-4597057.416848,-19890.354432,0.766606,0.262261
43,-133.848222,-0.439510,-4420613.847347,-4597665.334744,-16625.589738,0.766606,0.261073
44,-133.848222,-0.439510,-4420304.075882,-4597968.807667,-14993.205716,0.766606,0.260775
45,-133.848222,-0.439510,-4420149.073032,-4598120.422595,-14177.013332,0.766606,0.260700
46,-133.848222,-0.439510,-4420071.542331,-4598196.199672,-13768.917053,0.766606,0.260682
47,-133.848222,-0.439510,-4420032.769661,-4598234.080613,-13564.868892,0.766606,0.260677
48,-133.848222,-0.439510,-4420013.381497,-4598253.019185,-13462.844807,0.766606,0.260676
49,-133.848222,-0.439510,-4419187.506948,-4598961.185306,-31030.562607,0.766606,0.130338
50,-133.848222,-0.439510,-4418761.871136,-4599302.039636,-39814.342102,0.766606,0.065169
