Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.965775,16.898819,4678625.434097,-3921072.738884,1842122.229898,104.459348,11.303883
1,-49.965775,39.398819,3174635.560353,-3778796.885053,4026629.147053,73.333073,17.280368
2,-94.965775,60.648819,-271306.737256,-3122531.999922,5536266.872952,22.731749,29.854974
3,-94.965775,60.648819,-197135.949019,-737483.229621,6311058.310514,22.731749,29.854974
4,-94.965775,60.648819,-118473.750330,-169413.346875,6353412.403596,22.731749,17.280368
5,-112.465775,80.023819,-423610.161407,-1024415.773170,6260004.255906,21.224916,12.265155
6,-101.215775,44.711319,-883092.499421,-4453507.490260,4464606.791498,16.728520,16.152888
7,-130.590775,65.805069,-1705580.709073,-1990583.730692,5795072.976104,10.314336,18.891681
8,-122.778275,5.726944,-3435935.516030,-5335970.672458,632219.829951,2.036121,27.814816
9,-152.153275,26.820694,-6066927.444909,-251943.409093,1945262.174907,1.401354,27.814816
10,-144.340775,-33.257431,-704037.878210,-386795.720556,-6306135.066152,0.908280,27.814816
11,-135.512650,1.254288,-4549112.979086,-4468427.086729,138681.101281,0.772931,25.538560
12,-135.512650,1.254288,-4692775.595072,-3947946.236580,-1746895.183332,0.772931,12.769280
13,-135.512650,1.254288,-4932739.121500,-4026439.538660,368221.675081,0.772931,8.967703
14,-135.512650,1.254288,-4263443.224771,-4313887.591809,-1966720.367986,0.772931,8.967703
15,-135.512650,1.254288,-4308870.981789,-4674647.310498,-510079.879287,0.772931,8.180352
16,-133.804276,6.516891,-4386589.308506,-4573609.805700,719078.822903,0.772836,4.695858
17,-133.663437,-0.366158,-4403509.840087,-4613900.996692,-40487.333855,0.765910,3.056054
18,-133.663437,-0.366158,-4477094.860695,-4536363.511127,239318.408818,0.765910,2.873916
19,-133.663437,-0.366158,-4454055.153100,-4535263.047453,-521136.298190,0.765910,2.873916
20,-133.663437,-0.366158,-4458394.085477,-4561021.328711,-20863.241878,0.765910,2.125146
21,-133.663437,-0.366158,-4445931.871239,-4564818.882560,-276108.969660,0.765910,1.091601
22,-133.663437,-0.366158,-4442255.157378,-4575906.311376,-89599.286429,0.765910,0.952912
23,-133.663437,-0.366158,-4409568.860711,-4608110.277017,40529.712291,0.765910,0.530450
24,-133.663437,-0.366158,-4424587.394181,-4593651.957247,-44790.146312,0.765910,0.371697
25,-133.663437,-0.366158,-4416021.208413,-4601331.032573,-84221.147499,0.765910,0.208199
26,-133.663437,-0.366158,-4417201.502661,-4600660.075299,-53572.425932,0.765910,0.183205
27,-133.663437,-0.366158,-4409796.094053,-4607647.523315,-62354.604670,0.765910,0.091602
