Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.735054,-50.438995,-618144.096250,-4023126.374649,-4894033.322880,19.177770,11.303883
1,-98.735054,-50.438995,-479083.152987,-3118062.730233,-5524770.176066,19.177770,11.303883
2,-138.735054,-35.438995,-3910430.426673,-3431160.435943,-3677655.614904,1.237419,21.473498
3,-138.735054,-25.438995,-5887278.689483,-2291205.630097,-875098.221937,0.853670,21.473498
4,-138.735054,-25.438995,-5571946.346486,-2168484.882917,-2213301.609690,0.853670,11.303883
5,-138.735054,-25.438995,-4926327.895664,-2991127.687197,-2723069.248190,0.853670,6.666667
6,-138.735054,-25.438995,-4291400.387889,-3446053.848439,-3212425.522988,0.853670,4.859127
7,-138.735054,-25.438995,-4634348.737584,-3322757.355720,-2847469.495613,0.853670,3.131937
8,-138.735054,-25.438995,-4479308.270178,-3477945.633698,-2909172.545504,0.853670,2.521608
9,-138.891304,-18.251495,-4565423.392573,-3983893.046290,-1984839.087848,0.835699,4.215212
10,-135.453804,-16.376495,-4198869.052383,-4647888.875428,-1198987.393537,0.802120,4.215212
11,-134.047554,-1.063995,-4433673.214675,-4583583.756853,-117643.890427,0.766217,7.962791
12,-134.047554,-1.063995,-4523643.064887,-4244865.833550,-1477728.712822,0.766217,6.738530
13,-134.047554,-1.063995,-4313562.480224,-4677778.088169,-436939.127793,0.766217,6.738530
14,-134.047554,-1.063995,-4403172.823171,-4494977.882191,-1039515.210694,0.766217,3.553880
15,-134.047554,-1.063995,-4372666.909847,-4615197.559892,-508551.052203,0.766217,3.456818
16,-134.047554,-1.063995,-4383966.016738,-4632358.965038,52016.714343,0.766217,2.144266
17,-134.047554,-1.063995,-4418298.611036,-4595306.686804,205283.746944,0.766217,1.221761
18,-134.047554,-1.063995,-4405741.739975,-4611698.060021,47925.307472,0.766217,1.201378
19,-134.047554,-1.063995,-4419990.433976,-4597499.730301,85225.772681,0.766217,0.810524
20,-134.047554,-1.063995,-4416639.539992,-4601486.022552,15857.305254,0.766217,0.767383
21,-134.047554,-1.063995,-4422954.077265,-4595412.078332,17165.826502,0.766217,0.579307
22,-134.047554,-1.063995,-4425409.421197,-4592796.008802,-50896.061064,0.766217,0.289653
23,-134.047554,-1.063995,-4429604.761612,-4588254.980203,-84271.121732,0.766217,0.144827
24,-134.047554,-1.063995,-4431654.871688,-4585935.619853,-100957.849307,0.766217,0.072413
25,-134.047554,-1.063995,-4432668.016882,-4584763.748294,-109300.962765,0.766217,0.036207
26,-134.047554,-1.063995,-4433171.609555,-4584174.767196,-113472.450707,0.766217,0.018103
27,-134.047554,-1.063995,-4433422.660603,-4583879.515635,-115558.176706,0.766217,0.009052
28,-134.047554,-1.063995,-4433547.999766,-4583731.699641,-116601.035115,0.766217,0.004526
29,-134.047554,-1.063995,-4433610.622753,-4583657.744095,-117122.463160,0.766217,0.002263
