Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.547394,69.547195,-2050665.717712,-889638.591497,5953575.647870,8.100997,11.303883
1,-169.047394,59.547195,-3181661.951684,-615721.632788,5475081.646379,3.075625,14.092945
2,-145.297394,14.547195,-5076550.679895,-3515511.986731,1591655.314494,1.342432,25.813164
3,-145.297394,14.547195,-5510408.418564,-2284188.189703,2250418.531927,1.342432,22.140747
4,-133.734894,-24.202805,-1140145.344939,-2329523.597247,-5807470.953954,1.024701,22.140747
5,-133.734894,-24.202805,-5385910.773382,-3300423.285471,880103.727942,1.024701,18.082033
6,-133.734894,-24.202805,-3951266.606282,-4621147.877299,-1920484.075153,1.024701,18.082033
7,-138.715363,-3.187180,-4785430.259105,-4201830.339817,-352241.993868,0.927308,9.402435
8,-133.378448,-15.667648,-4218861.149006,-4464683.363297,-1711346.444393,0.846054,8.967114
9,-133.378448,-15.667648,-4745910.447102,-4219705.727463,590507.523899,0.846054,8.967114
10,-133.022003,-7.132492,-4063212.501890,-4812365.276176,-1002646.987342,0.785501,8.967114
11,-133.022003,-7.132492,-4564637.369043,-4442083.550807,-334450.514543,0.785501,5.405948
12,-135.423126,5.509109,-4442262.909792,-4223593.214844,1757095.548625,0.783043,5.405948
13,-132.665558,1.402664,-4185248.991760,-4796195.834466,399689.056074,0.778587,5.405948
14,-133.533173,-1.838303,-4390851.851037,-4621630.540762,-203234.807376,0.767394,3.219387
15,-133.533173,-1.838303,-4446786.702107,-4562962.087805,292438.435598,0.767394,1.999548
16,-133.533173,-1.838303,-4372195.339793,-4642682.377605,99863.064364,0.767394,1.891833
17,-133.589296,0.653419,-4397340.924513,-4619390.561827,72249.852736,0.767334,1.863932
18,-133.911240,1.026602,-4422808.065125,-4594173.386013,113509.797855,0.766932,1.282591
19,-133.911240,1.026602,-4401684.110652,-4615489.344800,-55192.021668,0.766932,0.664548
20,-133.963664,-0.125964,-4442511.559910,-4576182.877754,-57017.454802,0.766709,0.664548
21,-133.789586,-0.024413,-4413746.814770,-4604287.492050,-2699.501293,0.766622,0.526118
22,-133.789586,-0.024413,-4419085.490053,-4598640.047850,-69227.408501,0.766622,0.272538
23,-133.789586,-0.024413,-4422101.173344,-4596196.938539,-24946.173591,0.766622,0.253827
24,-133.789586,-0.024413,-4417230.115097,-4600925.531504,13880.064783,0.766622,0.150104
25,-133.789586,-0.024413,-4415492.539521,-4602610.755026,5590.286434,0.766622,0.075052
