Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.747559,-39.386425,-4619513.565164,-2534608.018505,-3581901.774810,0.968971,4.859127
1,-153.747559,-39.386425,-4265507.858973,-2652715.281338,-3917365.604299,0.968971,3.131937
2,-151.091309,-36.573925,-4489275.838578,-2479101.998112,-3779525.744813,0.966399,2.569562
3,-151.091309,-36.573925,-4366602.067550,-2493596.279016,-3910541.259680,0.966399,1.876537
4,-144.548340,-33.175488,-4353127.550086,-3099517.733090,-3470265.110785,0.914032,3.556321
5,-142.917480,-28.507519,-4474755.963511,-3382085.764847,-3026049.098466,0.876713,4.838363
6,-142.917480,-28.507519,-4183141.371446,-3987101.633705,-2690020.816392,0.876713,4.838363
7,-134.743652,-20.441113,-3964366.428589,-4751210.783698,-1540916.635057,0.871726,4.838363
8,-141.286621,-23.839550,-4729523.540323,-3468759.846243,-2497579.522511,0.869842,4.838363
9,-133.112793,-15.773144,-3892512.902277,-4944645.728801,-1035484.061212,0.856782,4.838363
10,-133.112793,-15.773144,-4593268.727446,-3901476.295275,-2081298.281496,0.856782,4.838363
11,-138.835449,-20.655956,-4494807.474143,-3929996.900283,-2235793.486405,0.831093,3.556321
12,-137.814941,-18.693066,-4478305.710287,-4058552.138141,-2031196.337527,0.816251,3.199326
13,-135.718994,-17.723827,-4350874.844508,-4243025.912150,-1929291.389689,0.807780,1.780651
14,-135.718994,-17.723827,-4318627.750422,-4364321.378540,-1721283.519258,0.807780,1.780651
15,-136.511841,-17.717724,-4409319.671922,-4182556.637245,-1928647.922159,0.806384,1.185106
16,-135.406952,-16.740856,-4350651.801781,-4289284.322100,-1825388.778762,0.805619,0.655515
17,-136.440201,-16.240215,-4438687.651348,-4220970.498849,-1772265.028101,0.799318,0.794527
18,-134.747047,-14.036160,-4356866.209759,-4395506.921688,-1536863.355996,0.795222,1.366005
19,-135.966969,-11.932850,-4487045.129285,-4338091.063351,-1310135.671790,0.789434,1.897779
20,-133.190622,-6.473083,-4337729.138958,-4620727.683620,-714265.258730,0.780512,3.383815
21,-134.242291,0.463419,-4449843.861512,-4569122.212679,51241.668489,0.767425,5.200216
22,-134.242291,0.463419,-4459640.862590,-4484349.901273,-823571.328896,0.767425,3.593494
23,-134.242291,0.463419,-4403282.550629,-4581075.515585,-550850.688868,0.767425,3.337410
24,-133.660596,0.341062,-4403292.918688,-4614131.689659,37712.443379,0.767216,2.552813
25,-133.908878,-2.292828,-4419806.336819,-4591434.178833,-253461.542250,0.767121,1.293592
26,-134.013514,-0.256232,-4431664.293552,-4586957.056048,-28332.595375,0.766843,1.137200
27,-133.810896,-0.466734,-4415313.860731,-4602494.295618,-51608.243163,0.766587,0.918226
28,-133.810896,-0.466734,-4423479.865955,-4594449.288696,66806.591532,0.766587,0.470591
29,-133.810896,-0.466734,-4425648.901312,-4592837.380384,-10366.588840,0.766587,0.447268
30,-133.810896,-0.466734,-4422625.030776,-4595760.818496,-1383.546089,0.766587,0.441245
31,-133.810896,-0.466734,-4421362.233560,-4596931.432697,20155.781948,0.766587,0.274700
32,-133.810896,-0.466734,-4418409.314454,-4599787.139834,-15726.477778,0.766587,0.137350
33,-133.810896,-0.466734,-4416879.386487,-4601159.303557,-33667.492758,0.766587,0.068675
34,-133.810896,-0.466734,-4416101.071075,-4601831.448142,-42637.909844,0.766587,0.034338
35,-133.810896,-0.466734,-4415708.577487,-4602164.034280,-47123.088076,0.766587,0.017169
36,-133.810896,-0.466734,-4415511.496969,-4602329.455581,-49365.668650,0.766587,0.008584
37,-133.810896,-0.466734,-4415412.748311,-4602411.948262,-50486.956682,0.766587,0.004292
38,-133.810896,-0.466734,-4415363.321886,-4602453.140106,-51047.600118,0.766587,0.002146
39,-133.810896,-0.466734,-4415338.595650,-4602473.722403,-51327.921690,0.766587,0.001073
40,-133.810896,-0.466734,-4415326.229276,-4602484.010146,-51468.082439,0.766587,0.000537
41,-133.810896,-0.466734,-4415320.045275,-4602489.153166,-51538.162804,0.766587,0.000268
42,-133.810896,-0.466734,-4415316.953071,-4602491.724463,-51573.202984,0.766587,0.000134
43,-133.810896,-0.466734,-4415315.406918,-4602493.010058,-51590.723074,0.766587,0.000067
44,-133.810896,-0.466734,-4415314.633829,-4602493.652842,-51599.483119,0.766587,0.000034
45,-133.810896,-0.466734,-4415314.247281,-4602493.974231,-51603.863141,0.766587,0.000017
46,-133.810896,-0.466734,-4415314.054006,-4602494.134925,-51606.053152,0.766587,0.000008
47,-133.810896,-0.466734,-4415313.957369,-4602494.215271,-51607.148158,0.766587,0.000004
48,-133.810896,-0.466734,-4415313.909050,-4602494.255444,-51607.695660,0.766587,0.000002
49,-133.810896,-0.466734,-4415313.852180,-4602494.305676,-51608.078836,0.766587,0.000002
50,-133.810896,-0.466734,-4415313.832296,-4602494.320734,-51608.434751,0.766587,0.000001
51,-133.810896,-0.466734,-4415313.871742,-4602494.286832,-51608.085747,0.766587,0.000001
52,-133.810896,-0.466734,-4415313.866237,-4602494.291225,-51608.164455,0.766587,0.000000
53,-133.810896,-0.466734,-4415313.858593,-4602494.298132,-51608.202081,0.766587,0.000000
54,-133.810896,-0.466734,-4415313.863484,-4602494.293421,-51608.203809,0.766587,0.000000
55,-133.810896,-0.466734,-4415313.862108,-4602494.294519,-51608.223486,0.766587,0.000000
56,-133.810896,-0.466734,-4415313.862642,-4602494.293891,-51608.233756,0.766587,0.000000
57,-133.810896,-0.466734,-4415313.861419,-4602494.295069,-51608.233325,0.766587,0.000000
58,-133.810896,-0.466734,-4415313.861314,-4602494.295127,-51608.237068,0.766587,0.000000
59,-133.810896,-0.466734,-4415313.861355,-4602494.295063,-51608.239288,0.766587,0.000000
60,-133.810896,-0.466734,-4415313.861023,-4602494.295372,-51608.240116,0.766587,0.000000
61,-133.810896,-0.466734,-4415313.860877,-4602494.295495,-51608.241639,0.766587,0.000000
62,-133.810896,-0.466734,-4415313.860804,-4602494.295556,-51608.242401,0.766587,0.000000
63,-133.810896,-0.466734,-4415313.860653,-4602494.295687,-51608.243648,0.766587,0.000000
64,-133.810896,-0.466734,-4415313.860692,-4602494.295652,-51608.243405,0.766587,0.000000
65,-133.810896,-0.466734,-4415313.860695,-4602494.295648,-51608.243544,0.766587,0.000000
66,-133.810896,-0.466734,-4415313.860712,-4602494.295635,-51608.243284,0.766587,0.000000
67,-133.810896,-0.466734,-4415313.860717,-4602494.295630,-51608.243271,0.766587,0.000000
68,-133.810896,-0.466734,-4415313.860724,-4602494.295624,-51608.243217,0.766587,0.000000
69,-133.810896,-0.466734,-4415313.860728,-4602494.295621,-51608.243190,0.766587,0.000000
70,-133.810896,-0.466734,-4415313.860728,-4602494.295620,-51608.243194,0.766587,0.000000
71,-133.810896,-0.466734,-4415313.860731,-4602494.295617,-51608.243165,0.766587,0.000000
72,-133.810896,-0.466734,-4415313.860731,-4602494.295618,-51608.243168,0.766587,0.000000
73,-133.810896,-0.466734,-4415313.860731,-4602494.295618,-51608.243165,0.766587,0.000000
74,-133.810896,-0.466734,-4415313.860731,-4602494.295618,-51608.243168,0.766587,0.000000
75,-133.810896,-0.466734,-4415313.860731,-4602494.295618,-51608.243165,0.766587,0.000000
76,-133.810896,-0.466734,-4415313.860731,-4602494.295618,-51608.243165,0.766587,0.000000
77,-133.810896,-0.466734,-4415313.860731,-4602494.295618,-51608.243164,0.766587,0.000000
78,-133.810896,-0.466734,-4415313.860731,-4602494.295618,-51608.243164,0.766587,0.000000
79,-133.810896,-0.466734,-4415313.860731,-4602494.295618,-51608.243164,0.766587,0.000000
80,-133.810896,-0.466734,-4415313.860731,-4602494.295618,-51608.243164,0.766587,0.000000
81,-133.810896,-0.466734,-4415313.860731,-4602494.295618,-51608.243164,0.766587,0.000000
82,-133.810896,-0.466734,-4415313.860731,-4602494.295618,-51608.243163,0.766587,0.000000
83,-133.810896,-0.466734,-4415313.860731,-4602494.295618,-51608.243163,0.766587,0.000000
