Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.627350,-0.278862,-1693630.963184,6054744.496628,1069860.177084,10.501135,6.666667
1,125.627350,-5.278862,-3699682.178621,5162453.303677,-582897.401506,2.415842,11.303883
2,125.627350,-5.278862,-3584848.884314,5002217.507481,-1669885.287936,2.415842,11.303883
3,165.627350,-30.278862,-5340196.062718,1368412.474152,-3197107.623509,2.395683,21.473498
4,135.627350,-16.528862,-4372003.305228,4277295.574848,-1802944.946085,1.768433,19.834384
5,175.627350,-41.528862,-3023343.783216,-1138047.587032,-5481094.871040,1.380462,19.834384
6,175.627350,-41.528862,-4661089.333019,3188247.464423,-2954845.617103,1.380462,19.834384
7,175.627350,-41.528862,-3847795.998087,-379134.167586,-5055859.488262,1.380462,19.834384
8,175.627350,-41.528862,-4850481.440927,1471160.224964,-3858601.549203,1.380462,11.254821
9,175.627350,-41.528862,-4676490.327491,667449.394706,-4271139.769950,1.380462,7.745196
10,179.689850,-47.349174,-4329153.211371,23434.546641,-4668152.753521,1.230563,4.102575
11,-176.560150,-46.567924,-4163315.394291,-675883.458411,-4768372.843383,1.197911,4.102575
12,-176.560150,-46.567924,-4575250.350903,112128.335744,-4427530.746013,1.197911,2.458025
13,-176.560150,-46.567924,-4470099.191762,-6278.487129,-4534340.053257,1.197911,1.828819
14,-176.560150,-46.567924,-4521599.245720,-302739.963665,-4473172.025529,1.197911,1.828819
15,-169.255463,-45.879448,-4369968.356711,-829232.767742,-4555929.417040,1.138680,3.431353
16,-169.255463,-45.879448,-4236282.806796,-773981.537417,-4689062.673459,1.138680,3.431353
17,-169.255463,-45.879448,-4157079.602397,-1323384.382432,-4637138.641318,1.138680,3.431353
18,-158.103119,-43.972710,-4265896.821425,-1714609.792394,-4405909.868268,1.077312,4.757443
19,-158.103119,-43.972710,-4519474.813720,-1209537.175982,-4320439.565364,1.077312,4.757443
20,-146.169525,-38.569878,-4147824.270838,-2779922.340871,-3955097.045298,1.042587,8.128320
21,-146.169525,-38.569878,-4412631.858199,-1731357.294053,-4253210.253917,1.042587,6.161782
22,-140.913177,-33.047722,-4153858.629089,-3374163.330418,-3458396.177625,0.984870,8.288374
23,-140.913177,-33.047722,-4346525.887828,-2403465.834105,-3988045.624401,0.984870,4.943653
24,-145.619293,-30.857590,-4522751.845811,-3094556.380785,-3252349.801215,0.911449,5.372896
25,-145.619293,-30.857590,-4125076.615895,-4057464.997533,-2674536.167047,0.911449,5.372896
26,-139.812714,-17.623146,-4645260.047327,-3923782.567110,-1918674.247214,0.871773,6.825045
27,-139.094711,-24.597586,-4385648.126234,-3799676.207279,-2638609.613078,0.840533,6.144401
28,-133.288132,-11.363142,-3847824.542497,-5083575.993973,-178655.769436,0.802129,6.144401
29,-133.288132,-11.363142,-4514493.439897,-4064573.176564,-1937505.069134,0.802129,5.962112
30,-132.195488,-4.567311,-3973956.526793,-4952177.313366,601500.293803,0.796849,5.962112
31,-135.371939,-12.883491,-4425669.960156,-4368580.795546,-1412843.212475,0.789055,3.848226
32,-134.774877,-3.449919,-4484181.984782,-4519559.168204,-381246.462310,0.772864,4.428434
33,-134.774877,-3.449919,-4374296.930452,-4587937.743965,-702608.144451,0.772864,4.008909
34,-133.621024,-0.920950,-4399617.864915,-4616660.610020,-101829.084442,0.767555,2.289997
35,-133.621024,-0.920950,-4488500.555078,-4526032.194948,220677.872105,0.767555,2.289997
36,-133.621024,-0.920950,-4385479.307061,-4603983.925796,499850.957040,0.767555,2.289997
37,-133.621024,-0.920950,-4443221.856635,-4570999.121404,209954.927007,0.767555,2.240198
38,-134.052880,-1.528935,-4433290.447696,-4582335.637018,-169041.196832,0.766940,1.512904
39,-134.012417,0.337083,-4431544.289147,-4587008.633053,37272.531607,0.766763,0.801086
40,-133.826836,-0.758438,-4416355.316572,-4601016.973523,-83861.319519,0.766600,0.771940
41,-133.826836,-0.758438,-4418705.998001,-4599260.101566,49586.699806,0.766600,0.550726
42,-133.826836,-0.758438,-4424704.787861,-4593747.609389,10067.236114,0.766600,0.507920
43,-133.826836,-0.758438,-4419781.448038,-4598491.385082,6344.477124,0.766600,0.394882
44,-133.826836,-0.758438,-4421475.949489,-4596844.006377,-14346.178182,0.766600,0.349796
45,-133.826836,-0.758438,-4418179.775897,-4599870.285575,-38759.383726,0.766600,0.174898
46,-133.826836,-0.758438,-4417295.379599,-4600472.669242,-61310.732263,0.766600,0.087449
47,-133.826836,-0.758438,-4416832.304511,-4600752.082908,-72586.138552,0.766600,0.043724
48,-133.826836,-0.758438,-4416595.549406,-4600886.343795,-78223.759388,0.766600,0.021862
49,-133.826836,-0.758438,-4416475.867675,-4600952.112578,-81042.547315,0.766600,0.010931
50,-133.826836,-0.758438,-4416415.700791,-4600984.656533,-82451.935417,0.766600,0.005466
51,-133.826836,-0.758438,-4416385.535848,-4601000.843399,-83156.627972,0.766600,0.002733
52,-133.826836,-0.758438,-4416370.433002,-4601008.915554,-83508.973872,0.766600,0.001366
53,-133.826836,-0.758438,-4416362.876485,-4601012.946311,-83685.146727,0.766600,0.000683
54,-133.826836,-0.758438,-4416359.096953,-4601014.960360,-83773.233131,0.766600,0.000342
55,-133.826836,-0.758438,-4416357.206869,-4601015.967052,-83817.276327,0.766600,0.000171
56,-133.826836,-0.758438,-4416356.261747,-4601016.470315,-83839.297923,0.766600,0.000085
57,-133.826836,-0.758438,-4416355.789166,-4601016.721926,-83850.308721,0.766600,0.000043
58,-133.826836,-0.758438,-4416355.552871,-4601016.847726,-83855.814120,0.766600,0.000021
59,-133.826836,-0.758438,-4416355.434722,-4601016.910625,-83858.566820,0.766600,0.000011
60,-133.826836,-0.758438,-4416355.375647,-4601016.942074,-83859.943169,0.766600,0.000005
61,-133.826836,-0.758438,-4416355.346110,-4601016.957798,-83860.631344,0.766600,0.000003
62,-133.826836,-0.758438,-4416355.331341,-4601016.965660,-83860.975432,0.766600,0.000001
63,-133.826836,-0.758438,-4416355.322352,-4601016.966527,-83861.398441,0.766600,0.000001
64,-133.826836,-0.758438,-4416355.319462,-4601016.970025,-83861.358980,0.766600,0.000001
65,-133.826836,-0.758438,-4416355.323957,-4601016.969591,-83861.147475,0.766600,0.000001
66,-133.826836,-0.758438,-4416355.320264,-4601016.971557,-83861.233497,0.766600,0.000000
67,-133.826836,-0.758438,-4416355.316773,-4601016.973906,-83861.288148,0.766600,0.000000
68,-133.826836,-0.758438,-4416355.317596,-4601016.973223,-83861.282328,0.766600,0.000000
69,-133.826836,-0.758438,-4416355.318830,-4601016.972198,-83861.273598,0.766600,0.000000
70,-133.826836,-0.758438,-4416355.315137,-4601016.974164,-83861.359620,0.766600,0.000000
71,-133.826836,-0.758438,-4416355.315855,-4601016.973843,-83861.339569,0.766600,0.000000
72,-133.826836,-0.758438,-4416355.315470,-4601016.974094,-83861.346037,0.766600,0.000000
73,-133.826836,-0.758438,-4416355.315938,-4601016.973826,-83861.336174,0.766600,0.000000
74,-133.826836,-0.758438,-4416355.316104,-4601016.973791,-83861.329382,0.766600,0.000000
75,-133.826836,-0.758438,-4416355.316338,-4601016.973657,-83861.324451,0.766600,0.000000
76,-133.826836,-0.758438,-4416355.316889,-4601016.973371,-83861.311192,0.766600,0.000000
77,-133.826836,-0.758438,-4416355.316534,-4601016.973552,-83861.319903,0.766600,0.000000
78,-133.826836,-0.758438,-4416355.316553,-4601016.973537,-83861.319711,0.766600,0.000000
79,-133.826836,-0.758438,-4416355.316701,-4601016.973458,-83861.316300,0.766600,0.000000
80,-133.826836,-0.758438,-4416355.316636,-4601016.973490,-83861.317910,0.766600,0.000000
81,-133.826836,-0.758438,-4416355.316557,-4601016.973528,-83861.319991,0.766600,0.000000
82,-133.826836,-0.758438,-4416355.316533,-4601016.973541,-83861.320560,0.766600,0.000000
83,-133.826836,-0.758438,-4416355.316546,-4601016.973535,-83861.320182,0.766600,0.000000
84,-133.826836,-0.758438,-4416355.316559,-4601016.973529,-83861.319897,0.766600,0.000000
85,-133.826836,-0.758438,-4416355.316598,-4601016.973510,-83861.318856,0.766600,0.000000
86,-133.826836,-0.758438,-4416355.316572,-4601016.973522,-83861.319542,0.766600,0.000000
87,-133.826836,-0.758438,-4416355.316585,-4601016.973516,-83861.319188,0.766600,0.000000
88,-133.826836,-0.758438,-4416355.316559,-4601016.973529,-83861.319862,0.766600,0.000000
89,-133.826836,-0.758438,-4416355.316559,-4601016.973529,-83861.319850,0.766600,0.000000
90,-133.826836,-0.758438,-4416355.316566,-4601016.973526,-83861.319690,0.766600,0.000000
91,-133.826836,-0.758438,-4416355.316572,-4601016.973523,-83861.319516,0.766600,0.000000
92,-133.826836,-0.758438,-4416355.316572,-4601016.973523,-83861.319517,0.766600,0.000000
93,-133.826836,-0.758438,-4416355.316572,-4601016.973523,-83861.319518,0.766600,0.000000
94,-133.826836,-0.758438,-4416355.316571,-4601016.973523,-83861.319540,0.766600,0.000000
95,-133.826836,-0.758438,-4416355.316572,-4601016.973523,-83861.319535,0.766600,0.000000
96,-133.826836,-0.758438,-4416355.316572,-4601016.973523,-83861.319527,0.766600,0.000000
97,-133.826836,-0.758438,-4416355.316572,-4601016.973523,-83861.319520,0.766600,0.000000
98,-133.826836,-0.758438,-4416355.316572,-4601016.973523,-83861.319523,0.766600,0.000000
99,-133.826836,-0.758438,-4416355.316572,-4601016.973522,-83861.319517,0.766600,0.000000
100,-133.826836,-0.758438,-4416355.316572,-4601016.973523,-83861.319517,0.766600,0.000000
101,-133.826836,-0.758438,-4416355.316572,-4601016.973523,-83861.319519,0.766600,0.000000
102,-133.826836,-0.758438,-4416355.316572,-4601016.973523,-83861.319519,0.766600,0.000000
103,-133.826836,-0.758438,-4416355.316572,-4601016.973523,-83861.319519,0.766600,0.000000
104,-133.826836,-0.758438,-4416355.316572,-4601016.973523,-83861.319519,0.766600,0.000000
