Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.484833,50.594482,2635619.600728,3084260.417678,4905031.172723,61.460836,8.819171
1,36.984833,73.094482,1486106.195291,1119244.676607,6080316.639664,43.702387,13.642255
2,-119.265167,85.655518,-236984.931757,-422904.408369,6338364.397412,22.625444,20.327185
3,-132.390167,30.030518,-3725875.124583,-4081760.455405,3173303.010547,1.464861,33.837336
4,-132.390167,30.030518,-2014868.947007,-5973206.441482,967178.971216,1.464861,33.837336
5,-132.390167,30.030518,-2300704.775376,-3715698.948118,-4629956.720911,1.464861,33.837336
6,-163.952667,-42.781982,-4505746.127457,-1296031.174886,-4309757.204142,1.104609,39.604709
7,-163.952667,-42.781982,-6248631.891902,-1184626.168200,-479937.015991,1.104609,19.802355
8,-163.952667,-42.781982,-3612883.186407,-2736476.588558,-4472648.179654,1.104609,19.802355
9,-163.952667,-42.781982,-5044885.122811,-2820807.887831,-2687772.610237,1.104609,12.416414
10,-150.114777,-39.373779,-4280597.154262,-2459983.752649,-4024480.544265,0.994832,9.967142
11,-150.114777,-39.373779,-4804456.596239,-2352518.367873,-3461607.744522,0.994832,7.086880
12,-150.114777,-39.373779,-4634908.284605,-2114942.207501,-3824486.847718,0.994832,6.159858
13,-141.634552,-33.671875,-3619865.077136,-4241989.974318,-3085219.447538,0.979705,6.159858
14,-150.673553,-36.801453,-4457929.134852,-2504379.543512,-3799773.125947,0.967753,4.747547
15,-138.232605,-26.962433,-4243002.184421,-3789339.227783,-2874506.089094,0.891876,6.663926
16,-138.232605,-26.962433,-4529736.963630,-3071206.262180,-3264655.774013,0.891876,6.523030
17,-137.734434,-25.061331,-4278248.176573,-3888208.835041,-2685230.214535,0.870172,4.465278
18,-137.734434,-25.061331,-4415714.799352,-3459509.742661,-3025261.225572,0.870172,2.338263
19,-141.424760,-26.598327,-4566215.123083,-3438286.900577,-2820440.094434,0.860422,2.338263
20,-137.236263,-23.160229,-4218500.702357,-4234296.767472,-2218657.146734,0.845298,2.338263
21,-137.236263,-23.160229,-4501297.193277,-3654637.743729,-2648640.887128,0.845298,2.338263
22,-136.738092,-21.259127,-4230766.965087,-4321107.690643,-2020337.047010,0.829846,2.338263
23,-136.738092,-21.259127,-4415407.778351,-3844092.757595,-2522867.546068,0.829846,1.360023
24,-138.458713,-21.552349,-4508119.883579,-3909198.025923,-2245368.370705,0.825007,1.360023
25,-134.881441,-17.310311,-4298107.601780,-4315932.257457,-1885647.891477,0.820875,2.423922
26,-136.534045,-15.775737,-4455882.590034,-4223445.509968,-1722859.680356,0.798523,2.847053
27,-136.534045,-15.775737,-4259163.590334,-4574307.983410,-1266904.246451,0.798523,2.847053
28,-134.473346,-6.343533,-4441201.446557,-4523606.908854,-700028.012529,0.771618,4.126373
29,-134.473346,-6.343533,-4363392.063219,-4482239.812143,-1241202.962310,0.771618,3.988528
30,-134.473346,-6.343533,-4352195.013866,-4624794.713909,-589880.443915,0.771618,2.655404
31,-133.503774,-0.389147,-4344393.959139,-4635940.709997,559301.541766,0.767987,2.655404
32,-133.503774,-0.389147,-4454954.674416,-4556799.494847,-262912.437014,0.767987,2.512397
33,-133.655539,1.096129,-4402162.825954,-4613762.723177,121196.473165,0.767367,1.470614
34,-133.966083,-1.012439,-4427222.872020,-4589957.877757,-111943.990153,0.766988,0.905158
35,-133.966083,-1.012439,-4439903.562074,-4578770.141460,52283.069729,0.766988,0.905158
36,-133.848753,0.413164,-4418385.345539,-4599608.825487,45684.959063,0.766519,0.695315
37,-133.848753,0.413164,-4431632.718970,-4587065.589488,9575.734077,0.766519,0.613701
38,-133.848753,0.413164,-4423134.810700,-4594230.732820,97416.900891,0.766519,0.332934
39,-133.848753,0.413164,-4426270.462671,-4592069.778040,40564.099749,0.766519,0.235777
40,-133.848753,0.413164,-4421201.838568,-4597116.516091,-11170.938958,0.766519,0.235777
41,-133.848753,0.413164,-4423062.782099,-4595248.171257,28910.687950,0.766519,0.217000
42,-133.848753,0.413164,-4421452.513601,-4596830.734432,23083.943690,0.766519,0.212047
43,-133.848753,0.413164,-4420645.774172,-4597620.355840,20170.564084,0.766519,0.210790
44,-133.848753,0.413164,-4420242.003397,-4598014.751271,18713.872675,0.766519,0.210475
45,-133.848753,0.413164,-4420040.017774,-4598211.845140,17985.526602,0.766519,0.210396
46,-133.848753,0.413164,-4419938.999908,-4598310.366110,17621.353478,0.766519,0.210376
47,-133.848753,0.413164,-4419888.484711,-4598359.620102,17439.266895,0.766519,0.210371
48,-133.848753,0.413164,-4419863.225547,-4598384.245476,17348.223597,0.766519,0.210370
49,-133.848753,0.413164,-4419837.965339,-4598408.869767,17257.180297,0.766519,0.105185
50,-133.848753,0.413164,-4419122.743596,-4599020.402180,31471.147297,0.766519,0.052592
51,-133.848753,0.413164,-4418756.815955,-4599317.503067,38578.076966,0.766519,0.026296
52,-133.848753,0.413164,-4418571.773512,-4599463.886659,42131.524509,0.766519,0.013148
53,-133.848753,0.413164,-4418478.732707,-4599536.536678,43908.243478,0.766519,0.006574
54,-133.848753,0.413164,-4418432.082417,-4599572.726235,44796.601702,0.766519,0.003287
55,-133.848753,0.413164,-4418408.724802,-4599590.787149,45240.780492,0.766519,0.001644
56,-133.848753,0.413164,-4418397.037876,-4599599.809140,45462.869805,0.766519,0.000822
57,-133.848753,0.413164,-4418391.192384,-4599604.318019,45573.914441,0.766519,0.000411
58,-133.848753,0.413164,-4418388.269131,-4599606.571929,45629.436754,0.766519,0.000205
59,-133.848753,0.413164,-4418386.807378,-4599607.698752,45657.197909,0.766519,0.000103
60,-133.848753,0.413164,-4418386.076469,-4599608.262131,45671.078486,0.766519,0.000051
61,-133.848753,0.413164,-4418385.711007,-4599608.543812,45678.018775,0.766519,0.000026
62,-133.848753,0.413164,-4418385.574720,-4599608.648680,45680.624161,0.766519,0.000017
63,-133.848753,0.413164,-4418385.460130,-4599608.737084,45682.791612,0.766519,0.000008
64,-133.848753,0.413164,-4418385.402835,-4599608.781286,45683.875338,0.766519,0.000004
65,-133.848753,0.413164,-4418385.365288,-4599608.810321,45684.578648,0.766519,0.000004
66,-133.848753,0.413164,-4418385.374187,-4599608.803386,45684.417200,0.766519,0.000002
67,-133.848753,0.413164,-4418385.364313,-4599608.810970,45684.607408,0.766519,0.000002
68,-133.848753,0.413164,-4418385.359863,-4599608.814437,45684.688132,0.766519,0.000001
69,-133.848753,0.413164,-4418385.355048,-4599608.818147,45684.779640,0.766519,0.000001
70,-133.848753,0.413164,-4418385.350294,-4599608.821817,45684.869352,0.766519,0.000000
71,-133.848753,0.413164,-4418385.347917,-4599608.823652,45684.914207,0.766519,0.000000
72,-133.848753,0.413164,-4418385.346728,-4599608.824570,45684.936635,0.766519,0.000000
73,-133.848753,0.413164,-4418385.346713,-4599608.824580,45684.937085,0.766519,0.000000
74,-133.848753,0.413164,-4418385.346427,-4599608.824801,45684.942355,0.766519,0.000000
75,-133.848753,0.413164,-4418385.345983,-4599608.825144,45684.950709,0.766519,0.000000
76,-133.848753,0.413164,-4418385.344953,-4599608.825941,45684.970052,0.766519,0.000000
77,-133.848753,0.413164,-4418385.345096,-4599608.825830,45684.967417,0.766519,0.000000
78,-133.848753,0.413164,-4418385.345135,-4599608.825800,45684.966646,0.766519,0.000000
79,-133.848753,0.413164,-4418385.345500,-4599608.825517,45684.959834,0.766519,0.000000
80,-133.848753,0.413164,-4418385.345520,-4599608.825502,45684.959449,0.766519,0.000000
81,-133.848753,0.413164,-4418385.345530,-4599608.825495,45684.959256,0.766519,0.000000
82,-133.848753,0.413164,-4418385.345650,-4599608.825401,45684.956974,0.766519,0.000000
83,-133.848753,0.413164,-4418385.345572,-4599608.825462,45684.958445,0.766519,0.000000
84,-133.848753,0.413164,-4418385.345595,-4599608.825444,45684.958019,0.766519,0.000000
85,-133.848753,0.413164,-4418385.345531,-4599608.825493,45684.959218,0.766519,0.000000
86,-133.848753,0.413164,-4418385.345547,-4599608.825481,45684.958918,0.766519,0.000000
87,-133.848753,0.413164,-4418385.345535,-4599608.825490,45684.959140,0.766519,0.000000
88,-133.848753,0.413164,-4418385.345538,-4599608.825488,45684.959084,0.766519,0.000000
89,-133.848753,0.413164,-4418385.345539,-4599608.825487,45684.959073,0.766519,0.000000
90,-133.848753,0.413164,-4418385.345540,-4599608.825486,45684.959047,0.766519,0.000000
91,-133.848753,0.413164,-4418385.345540,-4599608.825486,45684.959046,0.766519,0.000000
92,-133.848753,0.413164,-4418385.345540,-4599608.825487,45684.959055,0.766519,0.000000
93,-133.848753,0.413164,-4418385.345540,-4599608.825487,45684.959059,0.766519,0.000000
94,-133.848753,0.413164,-4418385.345539,-4599608.825487,45684.959063,0.766519,0.000000
95,-133.848753,0.413164,-4418385.345539,-4599608.825487,45684.959063,0.766519,0.000000
96,-133.848753,0.413164,-4418385.345540,-4599608.825487,45684.959062,0.766519,0.000000
97,-133.848753,0.413164,-4418385.345540,-4599608.825487,45684.959062,0.766519,0.000000
98,-133.848753,0.413164,-4418385.345540,-4599608.825487,45684.959063,0.766519,0.000000
99,-133.848753,0.413164,-4418385.345540,-4599608.825487,45684.959063,0.766519,0.000000
100,-133.848753,0.413164,-4418385.345540,-4599608.825487,45684.959063,0.766519,0.000000
101,-133.848753,0.413164,-4418385.345539,-4599608.825487,45684.959063,0.766519,0.000000
102,-133.848753,0.413164,-4418385.345539,-4599608.825487,45684.959064,0.766519,0.000000
103,-133.848753,0.413164,-4418385.345539,-4599608.825487,45684.959063,0.766519,0.000000
