Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.767105,49.396835,-3030165.126371,-2848790.040904,4819397.334563,3.414288,11.303883
1,-149.267105,39.396835,-4242339.265977,-2522212.151913,4026458.962548,1.009109,14.092945
2,-134.267105,19.396835,-3687766.556449,-5166794.586369,-618598.540535,0.864462,14.092945
3,-134.267105,19.396835,-4885379.800877,-3514756.338211,2104833.843942,0.864462,11.303883
4,-134.267105,19.396835,-4642658.223884,-3496321.332478,2618375.089905,0.864462,10.491399
5,-134.267105,19.396835,-4440605.553855,-3231667.288684,3232269.958294,0.864462,6.341346
6,-141.063980,24.709335,-4509611.697741,-3643481.186188,2649859.557180,0.858366,6.132246
7,-141.063980,24.709335,-4432713.116090,-3613935.006301,2813858.173191,0.858366,4.324769
8,-137.602066,22.463242,-4354871.641409,-3976256.301479,2421895.817257,0.829360,2.240630
9,-136.378922,18.058945,-4391207.117749,-4184771.578006,1964588.168833,0.806628,3.400999
10,-136.378922,18.058945,-4451717.140304,-3866104.822817,2424144.201082,0.806628,2.345941
11,-136.378922,18.058945,-4286300.122098,-4293225.552129,1962275.872840,0.806628,2.345941
12,-136.378922,18.058945,-4285586.152682,-4479816.331521,1493517.814987,0.806628,2.345941
13,-135.256790,11.463486,-4440408.594858,-4400783.575655,1259293.213302,0.782788,2.951446
14,-135.256790,11.463486,-4355895.290576,-4390359.325642,1554115.523908,0.782788,2.787950
15,-133.652100,7.601486,-4287979.681301,-4714297.495981,262292.401150,0.777149,2.787950
16,-133.814873,0.203568,-4415751.118676,-4602310.676842,22509.283028,0.766539,4.727116
17,-133.814873,0.203568,-4430245.690598,-4509016.045033,847049.864191,0.766539,3.525744
18,-133.814873,0.203568,-4482961.142834,-4536815.025071,31523.225845,0.766539,3.525744
19,-133.814873,0.203568,-4431080.510054,-4571399.662041,-384016.108347,0.766539,1.788124
20,-133.814873,0.203568,-4455032.095758,-4563738.300627,-74671.025796,0.766539,1.581616
21,-133.814873,0.203568,-4440542.071274,-4576656.475684,-127762.269325,0.766539,1.525627
22,-133.814873,0.203568,-4422635.486509,-4594347.923298,113171.488895,0.766539,0.908625
23,-133.814873,0.203568,-4430462.576958,-4588107.352428,-29963.589607,0.766539,0.539956
24,-133.814873,0.203568,-4425018.986616,-4593416.748477,18939.802082,0.766539,0.397544
25,-133.814873,0.203568,-4418911.927734,-4599260.184326,-25501.756954,0.766539,0.203236
26,-133.814873,0.203568,-4421198.396463,-4597125.161187,8721.788413,0.766539,0.184626
27,-133.814873,0.203568,-4419282.653785,-4598973.719933,3612.771613,0.766539,0.179673
28,-133.814873,0.203568,-4417363.284771,-4600818.508405,-1496.247489,0.766539,0.089836
29,-133.814873,0.203568,-4416565.137864,-4601572.866153,10506.536246,0.766539,0.044918
30,-133.814873,0.203568,-4416160.111770,-4601943.840386,16507.916895,0.766539,0.022459
31,-133.814873,0.203568,-4415956.111031,-4602127.775899,19508.602105,0.766539,0.011230
32,-133.814873,0.203568,-4415853.738797,-4602219.355700,21008.943144,0.766539,0.005615
33,-133.814873,0.203568,-4415802.459722,-4602265.048604,21759.113235,0.766539,0.002807
34,-133.814873,0.203568,-4415776.796945,-4602287.870806,22134.198169,0.766539,0.001404
35,-133.814873,0.203568,-4415763.959747,-4602299.275845,22321.740608,0.766539,0.000702
36,-133.814873,0.203568,-4415757.539696,-4602304.976848,22415.511820,0.766539,0.000351
37,-133.814873,0.203568,-4415754.329307,-4602307.826971,22462.397424,0.766539,0.000175
38,-133.814873,0.203568,-4415752.724022,-4602309.251938,22485.840226,0.766539,0.000088
39,-133.814873,0.203568,-4415751.921357,-4602309.964398,22497.561627,0.766539,0.000044
40,-133.814873,0.203568,-4415751.520018,-4602310.320622,22503.422327,0.766539,0.000022
41,-133.814873,0.203568,-4415751.150963,-4602310.628363,22512.837033,0.766539,0.000022
42,-133.814873,0.203568,-4415751.134820,-4602310.652603,22511.060030,0.766539,0.000011
43,-133.814873,0.203568,-4415751.022376,-4602310.759836,22511.192453,0.766539,0.000008
44,-133.814873,0.203568,-4415751.074562,-4602310.712279,22510.681991,0.766539,0.000007
45,-133.814873,0.203568,-4415751.126748,-4602310.664722,22510.171529,0.766539,0.000003
46,-133.814873,0.203568,-4415751.122712,-4602310.670782,22509.727278,0.766539,0.000002
47,-133.814873,0.203568,-4415751.133741,-4602310.661923,22509.377537,0.766539,0.000002
48,-133.814873,0.203568,-4415751.124190,-4602310.672412,22509.108157,0.766539,0.000001
49,-133.814873,0.203568,-4415751.119685,-4602310.675327,22509.394090,0.766539,0.000000
50,-133.814873,0.203568,-4415751.119181,-4602310.676084,22509.338559,0.766539,0.000000
51,-133.814873,0.203568,-4415751.118928,-4602310.676463,22509.310793,0.766539,0.000000
52,-133.814873,0.203568,-4415751.118802,-4602310.676652,22509.296910,0.766539,0.000000
53,-133.814873,0.203568,-4415751.118943,-4602310.676561,22509.287975,0.766539,0.000000
54,-133.814873,0.203568,-4415751.118806,-4602310.676677,22509.291206,0.766539,0.000000
55,-133.814873,0.203568,-4415751.118745,-4602310.676784,22509.281412,0.766539,0.000000
56,-133.814873,0.203568,-4415751.118760,-4602310.676757,22509.283861,0.766539,0.000000
57,-133.814873,0.203568,-4415751.118710,-4602310.676813,22509.282220,0.766539,0.000000
58,-133.814873,0.203568,-4415751.118668,-4602310.676855,22509.281803,0.766539,0.000000
59,-133.814873,0.203568,-4415751.118691,-4602310.676831,22509.282318,0.766539,0.000000
60,-133.814873,0.203568,-4415751.118691,-4602310.676827,22509.283107,0.766539,0.000000
61,-133.814873,0.203568,-4415751.118684,-4602310.676836,22509.282673,0.766539,0.000000
62,-133.814873,0.203568,-4415751.118678,-4602310.676839,22509.283235,0.766539,0.000000
63,-133.814873,0.203568,-4415751.118679,-4602310.676838,22509.283141,0.766539,0.000000
64,-133.814873,0.203568,-4415751.118678,-4602310.676840,22509.283084,0.766539,0.000000
65,-133.814873,0.203568,-4415751.118679,-4602310.676840,22509.282991,0.766539,0.000000
66,-133.814873,0.203568,-4415751.118677,-4602310.676841,22509.283009,0.766539,0.000000
67,-133.814873,0.203568,-4415751.118676,-4602310.676841,22509.283042,0.766539,0.000000
68,-133.814873,0.203568,-4415751.118677,-4602310.676841,22509.283036,0.766539,0.000000
69,-133.814873,0.203568,-4415751.118676,-4602310.676841,22509.283032,0.766539,0.000000
70,-133.814873,0.203568,-4415751.118676,-4602310.676841,22509.283027,0.766539,0.000000
71,-133.814873,0.203568,-4415751.118676,-4602310.676842,22509.283026,0.766539,0.000000
72,-133.814873,0.203568,-4415751.118676,-4602310.676842,22509.283027,0.766539,0.000000
73,-133.814873,0.203568,-4415751.118676,-4602310.676842,22509.283028,0.766539,0.000000
74,-133.814873,0.203568,-4415751.118676,-4602310.676842,22509.283028,0.766539,0.000000
75,-133.814873,0.203568,-4415751.118676,-4602310.676842,22509.283028,0.766539,0.000000
76,-133.814873,0.203568,-4415751.118676,-4602310.676842,22509.283027,0.766539,0.000000
