Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.563202,-18.621456,677833.305966,-6008183.252635,-2023686.559893,33.980085,11.303883
1,-93.563202,-31.121456,-339649.861796,-5454478.726370,-3277428.690275,22.110068,14.092945
2,-138.563202,-7.371456,-4742343.562701,-4186354.405349,-812891.449047,0.910089,25.813164
3,-138.563202,-7.371456,-5119883.388232,-3129705.340484,-2154319.275802,0.910089,25.813164
4,-138.563202,-7.371456,-6229061.141497,-1260162.837250,-538021.973184,0.910089,14.092945
5,-138.563202,-7.371456,-3986034.944997,-4575206.038694,-1958011.432505,0.910089,9.037922
6,-138.563202,-7.371456,-4805248.765942,-3796563.686818,-1776247.889983,0.910089,6.446983
7,-135.594452,-14.910519,-4404123.606907,-4313671.985674,-1630534.553605,0.790524,4.639694
8,-135.594452,-14.910519,-4283030.966086,-4679114.195789,-662727.424085,0.790524,4.639694
9,-135.594452,-14.910519,-4555666.544840,-4353858.132249,-981812.968023,0.790524,4.064179
10,-135.164764,-9.685909,-4458921.583124,-4433350.172633,-1066019.421263,0.780310,3.907077
11,-133.924530,-9.151241,-4368632.730388,-4535792.811110,-1007680.412582,0.778371,2.692854
12,-133.494843,-3.926632,-4302898.457099,-4704842.624770,173062.080281,0.770624,2.692854
13,-133.494843,-3.926632,-4421117.137081,-4508832.339316,-894090.736474,0.770624,2.290854
14,-134.049042,0.243900,-4434511.815035,-4584212.508519,26969.019128,0.766754,3.433305
15,-134.049042,0.243900,-4422368.930265,-4562800.244725,-549638.556709,0.766754,2.271443
16,-134.049042,0.243900,-4406835.850095,-4597681.904744,-347757.731582,0.766754,2.167334
17,-134.049042,0.243900,-4406109.893648,-4605853.985034,229307.411444,0.766754,2.167334
18,-133.837746,-0.993750,-4416955.748048,-4599889.023092,-109877.745926,0.766643,1.267201
19,-133.837746,-0.993750,-4417060.530867,-4600143.742930,93946.365258,0.766643,0.773629
20,-133.837746,-0.993750,-4426068.158891,-4592435.232263,9501.194735,0.766643,0.757887
21,-133.837746,-0.993750,-4421828.090301,-4596527.747981,767.247864,0.766643,0.753900
22,-133.837746,-0.993750,-4419703.507960,-4598569.282628,-3599.727124,0.766643,0.752900
23,-133.843797,0.168250,-4418082.654312,-4600090.086543,18604.125582,0.766635,0.507234
24,-133.843797,0.168250,-4417744.799297,-4600224.506788,-45639.109500,0.766635,0.253617
25,-133.843797,0.168250,-4418165.973354,-4600018.887696,-16293.139555,0.766635,0.131730
26,-133.843797,0.168250,-4418341.245474,-4599879.301380,-1619.987555,0.766635,0.074905
27,-133.843797,0.168250,-4418217.541329,-4599990.515949,8492.079613,0.766635,0.037453
28,-133.843797,0.168250,-4418151.495621,-4600041.756796,13548.106825,0.766635,0.018726
29,-133.843797,0.168250,-4418117.424410,-4600066.285564,16076.117458,0.766635,0.009363
30,-133.843797,0.168250,-4418100.126721,-4600078.277028,17340.121858,0.766635,0.004682
