Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.291489,25.728233,1362520.444916,-5585677.277705,2751969.928474,43.394938,11.303883
1,-86.291489,48.228233,275333.753406,-4247910.916202,4733819.815250,28.906292,17.280368
2,-131.291489,69.478233,-1479825.572216,-1684954.843461,5950883.059015,11.979052,29.854974
3,-131.291489,69.478233,172385.897931,138149.196194,6352938.264003,11.979052,29.854974
4,-131.291489,69.478233,-1000581.730827,-2567486.316469,5732885.977352,11.979052,17.280368
5,-131.291489,69.478233,-1348608.100304,-3460519.752792,5167852.658315,11.979052,11.303883
6,-141.291489,56.978233,-2718713.357596,-2178763.283659,5324579.547581,4.682704,14.092945
7,-141.291489,56.978233,-1874678.267201,-634853.992416,6042935.275280,4.682704,14.092945
8,168.708511,54.478233,-3642130.021006,727206.764102,5167852.658315,2.060920,21.953233
9,-171.291489,39.478233,-5851906.753425,-379298.785400,2499966.131375,1.371848,21.953233
10,-171.291489,39.478233,-3833033.908605,3366393.834907,3815463.693565,1.371848,21.953233
11,166.208511,46.353233,-4282850.973084,1051294.514773,4592435.072008,1.362146,20.827082
12,166.208511,46.353233,-4542614.595981,1827638.072597,4073474.380064,1.362146,13.327839
13,-163.166489,45.884483,-3392688.824431,-2483846.896526,4779835.001255,1.116675,13.327839
14,-163.166489,45.884483,-4668523.651922,-417867.015410,4311107.484997,1.116675,12.715015
15,-163.166489,45.884483,-4488853.069953,110385.349629,4514563.675116,1.116675,7.666448
16,-156.643051,43.335655,-3833077.080764,-2758380.834071,4272756.439218,1.059720,7.666448
17,-156.643051,43.335655,-4506927.738571,-1007830.315949,4384399.495393,1.059720,4.563450
18,-156.643051,43.335655,-4397974.105941,-1290234.245855,4420638.797776,1.059720,3.367156
19,-154.106430,39.470299,-4435333.846148,-2153067.312731,4032758.488290,0.996477,4.523895
20,-154.106430,39.470299,-4187813.525511,-2709260.151793,3961940.083253,0.996477,4.523895
21,-138.522934,30.507286,-4120657.479951,-3642710.391195,3218950.492818,0.986309,7.548321
22,-144.744858,27.668846,-4616063.112133,-3262932.115826,2944053.782461,0.922792,8.143596
23,-144.744858,27.668846,-4467851.832334,-2805921.431978,3572078.144606,0.922792,4.735575
24,-142.415222,30.740650,-4347980.038419,-3346555.535478,3241213.611067,0.889567,3.505628
25,-134.999794,19.055880,-4264383.803549,-4264414.466860,2069196.934669,0.838983,6.459576
26,-134.999794,19.055880,-4492488.305737,-3544621.253040,2807263.514960,0.838983,5.862750
27,-134.310755,14.598785,-4095245.583619,-4836040.831709,720283.118899,0.803826,5.862750
28,-134.310755,14.598785,-4423571.987400,-3956418.045041,2328701.661101,0.803826,3.336992
29,-134.310755,14.598785,-4496036.823896,-4119614.821950,1863239.367369,0.803826,3.336992
