Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.893784,69.283295,-1873669.039892,-1268865.805506,5943225.008275,9.162609,11.303883
1,-158.393784,59.283295,-3036520.689685,-1202624.705520,5460123.009189,3.502937,14.092945
2,-134.643784,14.283295,-4344236.902765,-4398593.084761,1563375.801998,0.793256,25.813164
3,-134.643784,14.283295,-5342991.387122,-3450747.282749,473190.010434,0.793256,25.813164
4,-134.643784,14.283295,-4552334.531033,-2666164.725782,3572455.062426,0.793256,14.092945
5,-134.643784,14.283295,-5042045.856232,-3577399.750700,1563375.801998,0.793256,11.303883
6,-134.643784,14.283295,-4320294.179099,-3511786.225846,3101326.377967,0.793256,10.491399
7,-134.643784,14.283295,-4540955.018317,-3334896.418000,2979762.591622,0.793256,7.779793
8,-134.643784,14.283295,-4481619.893864,-3663263.370211,2669864.393567,0.793256,6.938235
9,-134.487534,9.908295,-4208245.948343,-4792775.559225,24414.152383,0.775719,6.938235
10,-134.487534,9.908295,-4471700.506234,-4075845.286488,2011156.826920,0.775719,3.798737
11,-134.487534,9.908295,-4434586.281388,-4266211.812702,1672026.152366,0.775719,2.450149
12,-134.487534,9.908295,-4340764.080745,-4527428.341632,1154043.166597,0.775719,1.973940
13,-133.134995,2.037201,-4358119.506864,-4651490.308281,225215.509469,0.772397,3.895345
14,-133.845444,-3.070221,-4411934.436658,-4593424.259837,-339328.271909,0.767931,5.366854
15,-133.845444,-3.070221,-4414964.995890,-4573606.717642,518675.409653,0.767931,3.244163
16,-134.308243,0.200653,-4455217.897978,-4564117.602631,22187.024148,0.767820,3.189480
17,-134.032860,1.630554,-4431473.734678,-4583661.698919,180273.502525,0.766785,1.976688
18,-134.007998,-1.077309,-4430488.581641,-4586623.849186,-119115.746358,0.766613,1.114397
19,-134.007998,-1.077309,-4420662.052498,-4597516.752943,34787.338477,0.766613,1.107751
20,-134.007998,-1.077309,-4429368.529137,-4588738.835806,69063.555780,0.766613,0.742373
21,-134.007998,-1.077309,-4427805.598048,-4590750.166506,13448.659583,0.766613,0.618158
22,-133.931488,-0.081617,-4425132.391170,-4593337.884014,-9024.730836,0.766569,0.524826
23,-133.931488,-0.081617,-4427974.014409,-4590537.297615,-25312.438810,0.766569,0.439906
24,-133.931488,-0.081617,-4426557.056939,-4591941.579018,-17168.598722,0.766569,0.219953
