Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.455566,-35.613632,-4682606.358358,3345552.727712,-2740527.195867,1.612275,6.666667
1,164.455566,-40.613632,-4671281.864194,1299363.203760,-4129946.808352,1.445238,11.303883
2,159.455566,-44.363632,-4276836.568886,1602825.153538,-4437067.475492,1.434985,9.223310
3,179.455566,-49.363632,-3398348.626655,-1036098.322205,-5279254.223440,1.305226,9.223310
4,179.455566,-49.363632,-4496497.730338,1041771.908440,-4387155.688909,1.305226,8.625101
5,-173.044434,-48.738632,-3768217.109675,-1424308.968966,-4928368.993538,1.234977,8.625101
6,-173.044434,-48.738632,-4390408.268959,377890.890312,-4595629.273300,1.234977,5.067363
7,-175.856934,-43.973007,-4585544.757334,-332160.559801,-4405933.661157,1.218925,5.427548
8,-163.981934,-46.316757,-3952541.108602,-1969528.884816,-4586635.589531,1.135326,5.427548
9,-163.981934,-46.316757,-4653808.639063,-1092017.972810,-4208423.861530,1.135326,5.427548
10,-154.919434,-43.894882,-3747992.719384,-2678287.598991,-4396553.804043,1.104617,5.427548
11,-163.122559,-43.328476,-4446833.944451,-1349139.250438,-4354119.082661,1.083490,4.285308
12,-149.099121,-38.201523,-4306267.995841,-2577337.947633,-3923046.495707,0.976785,6.296780
13,-149.099121,-38.201523,-4545908.648497,-1957162.185202,-4009552.931758,0.976785,6.146557
14,-142.683105,-34.073105,-3752807.043234,-4100729.206685,-3116987.732014,0.961206,6.146557
15,-142.683105,-34.073105,-4433911.521281,-2427613.522377,-3876400.633650,0.961206,4.089154
16,-142.774658,-31.209641,-4347579.835137,-3303024.530815,-3285794.804001,0.896565,4.827553
17,-142.774658,-31.209641,-4379002.939988,-2842252.513691,-3651942.354338,0.896565,2.617689
18,-142.774658,-31.209641,-4531583.714934,-2931006.312960,-3387806.348070,0.896565,2.617689
19,-140.792389,-24.941750,-4483914.919795,-3657983.717221,-2673225.088076,0.851324,4.176865
20,-140.792389,-24.941750,-4230771.612016,-4020239.188217,-2564092.574234,0.851324,4.176865
21,-134.479370,-17.591934,-4055591.806120,-4776825.100158,-1185444.132093,0.834361,4.176865
22,-134.479370,-17.591934,-4548632.709375,-3980608.057418,-2029182.380800,0.834361,4.176865
23,-132.497101,-11.324043,-3945154.870346,-4986576.877577,-498757.628655,0.829322,4.176865
24,-136.149178,-16.565924,-4409850.662157,-4236409.943585,-1806841.785143,0.802582,3.124665
25,-134.010677,-6.651082,-4401854.522315,-4556554.183150,-733820.930660,0.772215,4.318175
26,-134.010677,-6.651082,-4326145.004691,-4513072.975388,-1259595.392777,0.772215,4.185847
27,-134.010677,-6.651082,-4400328.067894,-4396583.862344,-1405164.678297,0.772215,2.699029
28,-134.010677,-6.651082,-4485631.926569,-4447192.792657,-881463.349666,0.772215,2.699029
29,-133.837067,3.652314,-4408649.019323,-4591347.040955,403583.987840,0.768427,5.241130
30,-133.837067,3.652314,-4461992.573298,-4527069.408804,-524445.215936,0.768427,4.487886
31,-133.837067,3.652314,-4442647.835010,-4534845.398598,613313.889862,0.768427,4.487886
32,-134.354773,-0.072258,-4458946.590569,-4560522.187795,-7989.844421,0.767696,2.351412
33,-133.780239,-1.975093,-4365702.338974,-4606193.456563,-633679.944616,0.767175,2.351412
34,-133.952287,1.314319,-4425647.138366,-4590535.865155,145317.408487,0.766632,1.369724
35,-133.952287,1.314319,-4439440.666908,-4579464.953784,-22261.021112,0.766632,1.351024
36,-133.905821,-0.709297,-4422742.058182,-4594974.631273,-78428.063424,0.766549,0.864056
37,-133.905821,-0.709297,-4417456.541296,-4600318.002734,61304.499017,0.766549,0.835940
38,-133.905821,-0.709297,-4421180.437900,-4596904.979947,47377.253395,0.766549,0.828762
39,-133.905821,-0.709297,-4422177.866431,-4596164.903732,-15526.154945,0.766549,0.414381
40,-133.905821,-0.709297,-4423785.947662,-4594638.551498,-6764.080055,0.766549,0.288785
41,-133.905821,-0.709297,-4422514.132271,-4595626.025378,-46977.676457,0.766549,0.144392
42,-133.905821,-0.709297,-4422641.639501,-4595314.390570,-62703.059232,0.766549,0.072196
43,-133.905821,-0.709297,-4422695.235125,-4595148.026195,-70565.614584,0.766549,0.036098
44,-133.905821,-0.709297,-4422719.493250,-4595062.207516,-74496.853060,0.766549,0.018049
45,-133.905821,-0.709297,-4422730.987369,-4595018.639085,-76462.461849,0.766549,0.009025
46,-133.905821,-0.709297,-4422736.575689,-4594996.690101,-77445.263549,0.766549,0.004512
47,-133.905821,-0.709297,-4422739.330164,-4594985.674417,-77936.663716,0.766549,0.002256
48,-133.905821,-0.709297,-4422740.697480,-4594980.156278,-78182.363628,0.766549,0.001128
49,-133.905821,-0.709297,-4422741.378658,-4594977.394633,-78305.213540,0.766549,0.000564
50,-133.905821,-0.709297,-4422741.718627,-4594976.013168,-78366.638486,0.766549,0.000282
51,-133.905821,-0.709297,-4422741.888456,-4594975.322274,-78397.350956,0.766549,0.000141
52,-133.905821,-0.709297,-4422741.973332,-4594974.976787,-78412.707190,0.766549,0.000071
53,-133.905821,-0.709297,-4422742.015760,-4594974.804033,-78420.385307,0.766549,0.000035
54,-133.905821,-0.709297,-4422742.128445,-4594974.671779,-78421.770081,0.766549,0.000030
55,-133.905821,-0.709297,-4422742.054538,-4594974.727780,-78422.651030,0.766549,0.000025
56,-133.905821,-0.709297,-4422742.092403,-4594974.675653,-78423.563654,0.766549,0.000021
57,-133.905821,-0.709297,-4422742.064915,-4594974.690622,-78424.232284,0.766549,0.000018
58,-133.905821,-0.709297,-4422742.061549,-4594974.660948,-78426.147854,0.766549,0.000009
59,-133.905821,-0.709297,-4422742.067579,-4594974.649787,-78426.459589,0.766549,0.000008
60,-133.905821,-0.709297,-4422742.059866,-4594974.646110,-78427.105639,0.766549,0.000004
61,-133.905821,-0.709297,-4422742.060199,-4594974.641006,-78427.384052,0.766549,0.000003
62,-133.905821,-0.709297,-4422742.060864,-4594974.630797,-78427.940878,0.766549,0.000003
63,-133.905821,-0.709297,-4422742.061202,-4594974.635782,-78427.631829,0.766549,0.000002
64,-133.905821,-0.709297,-4422742.059523,-4594974.631035,-78428.002151,0.766549,0.000001
65,-133.905821,-0.709297,-4422742.059272,-4594974.632341,-78427.940207,0.766549,0.000000
66,-133.905821,-0.709297,-4422742.058853,-4594974.631154,-78428.032787,0.766549,0.000000
67,-133.905821,-0.709297,-4422742.058308,-4594974.630620,-78428.094396,0.766549,0.000000
68,-133.905821,-0.709297,-4422742.057637,-4594974.630739,-78428.125032,0.766549,0.000000
69,-133.905821,-0.709297,-4422742.058109,-4594974.630813,-78428.094312,0.766549,0.000000
70,-133.905821,-0.709297,-4422742.058654,-4594974.631347,-78428.032703,0.766549,0.000000
71,-133.905821,-0.709297,-4422742.058573,-4594974.631558,-78428.024939,0.766549,0.000000
72,-133.905821,-0.709297,-4422742.058495,-4594974.631434,-78428.036502,0.766549,0.000000
73,-133.905821,-0.709297,-4422742.058418,-4594974.631310,-78428.048064,0.766549,0.000000
74,-133.905821,-0.709297,-4422742.058182,-4594974.631315,-78428.061008,0.766549,0.000000
75,-133.905821,-0.709297,-4422742.058182,-4594974.631294,-78428.062216,0.766549,0.000000
