Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.322151,-30.452412,-2610784.765153,-4844265.882294,-3213707.764478,5.037556,11.303883
1,-128.322151,-7.952412,-3917187.719075,-4956079.347176,-876567.758193,1.104821,17.280368
2,-128.322151,-7.952412,-5420728.631843,-3345015.815334,-326319.223613,1.104821,17.280368
3,-128.322151,-7.952412,-5387146.693802,-3324293.118906,777357.559011,1.104821,11.303883
4,-128.322151,2.047588,-3016507.639672,-5597077.644080,502329.064703,1.047663,11.303883
5,-138.322151,2.047588,-4760779.259917,-4238399.074742,226363.375965,0.919373,6.666667
6,-138.322151,12.047588,-4743475.712460,-3532825.891252,2379297.857402,0.858757,6.666667
7,-133.322151,4.547588,-4362352.925563,-4625632.221318,502329.064703,0.769281,4.859127
8,-133.322151,4.547588,-4236633.857567,-4492325.682007,1591697.394437,0.769281,4.859127
9,-133.322151,4.547588,-4493813.903695,-4366664.007467,1187020.457414,0.769281,4.289846
10,-133.322151,4.547588,-4513241.091999,-4482287.918652,467874.057194,0.769281,3.203866
11,-133.478401,1.188213,-4387738.029434,-4627203.306726,131376.602203,0.768616,1.737196
12,-133.478401,1.188213,-4445988.279693,-4556178.095124,392457.559547,0.768616,1.472477
13,-133.849495,3.209698,-4411673.964742,-4592503.057641,354728.121976,0.768353,1.398490
14,-134.005745,-0.149677,-4454165.199086,-4556782.191642,-276163.055588,0.766688,1.398490
15,-134.005745,-0.149677,-4440856.150275,-4574257.014715,188049.674296,0.766688,1.379373
16,-134.005745,-0.149677,-4445983.314010,-4572905.587083,-48809.812303,0.766688,0.952068
17,-134.005745,-0.149677,-4435384.301519,-4581200.424938,-143047.015186,0.766688,0.491595
18,-134.005745,-0.149677,-4420777.481690,-4596194.089183,-110793.564540,0.766688,0.491595
19,-133.817757,0.142071,-4405235.823337,-4611445.096671,95090.023974,0.766667,0.491595
20,-133.898628,-0.502918,-4422332.598066,-4595703.729299,-55609.120821,0.766630,0.274724
21,-133.898628,-0.502918,-4425157.183228,-4593286.424308,-18250.315506,0.766630,0.267745
22,-133.898628,-0.502918,-4422197.283245,-4596132.667845,-19100.253773,0.766630,0.265971
23,-133.857306,-0.097878,-4419179.641443,-4599061.313383,-10822.834245,0.766605,0.176958
24,-133.857306,-0.097878,-4421493.347594,-4596774.880638,-26158.233224,0.766605,0.168965
25,-133.857306,-0.097878,-4420339.858123,-4597921.587510,-18490.547005,0.766605,0.084482
26,-133.857306,-0.097878,-4419760.590361,-4598492.323385,-14656.693255,0.766605,0.042241
27,-133.857306,-0.097878,-4419470.326006,-4598777.036658,-12739.764322,0.766605,0.021121
28,-133.857306,-0.097878,-4419325.036246,-4598919.229594,-11781.299415,0.766605,0.010560
29,-133.857306,-0.097878,-4419252.351974,-4598990.285133,-11302.066862,0.766605,0.005280
30,-133.857306,-0.097878,-4419215.999991,-4599025.802669,-11062.450561,0.766605,0.002640
31,-133.857306,-0.097878,-4419197.821538,-4599043.558879,-10942.642405,0.766605,0.001320
32,-133.857306,-0.097878,-4419188.731696,-4599052.436344,-10882.738326,0.766605,0.000660
33,-133.857306,-0.097878,-4419184.186621,-4599056.874917,-10852.786286,0.766605,0.000330
34,-133.857306,-0.097878,-4419181.914045,-4599059.094163,-10837.810265,0.766605,0.000165
35,-133.857306,-0.097878,-4419180.777747,-4599060.203777,-10830.322255,0.766605,0.000083
36,-133.857306,-0.097878,-4419180.209596,-4599060.758581,-10826.578250,0.766605,0.000041
37,-133.857306,-0.097878,-4419179.925520,-4599061.035982,-10824.706248,0.766605,0.000021
