Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.200653,10.284760,-4172568.635663,-4290648.635490,2197293.314080,0.793215,6.666667
1,-134.200653,10.284760,-4598962.476964,-3969626.445437,1935714.026188,0.793215,4.859127
2,-134.200653,10.284760,-4344290.167309,-4276483.111609,1869734.227495,0.793215,4.007372
3,-134.200653,10.284760,-4491531.726695,-4186493.786255,1720492.536690,0.793215,3.180923
4,-135.763153,8.878510,-4566258.961565,-4422015.242529,523303.253695,0.786501,3.180923
5,-132.950653,3.409760,-4172837.878509,-4813960.689178,-305303.006065,0.776614,3.180923
6,-134.669403,-2.137115,-4480828.180450,-4532837.652919,-236256.304816,0.771467,4.643748
7,-134.669403,-2.137115,-4477817.244206,-4511299.134755,525455.645576,0.771467,3.099410
8,-133.839325,2.359955,-4414020.708155,-4596578.812171,260877.998492,0.766759,2.888792
9,-133.839325,2.359955,-4394616.997402,-4595148.160935,-500894.706025,0.766759,2.888792
10,-133.839325,2.359955,-4446865.379150,-4568811.009444,-178246.248297,0.766759,2.833693
11,-133.839325,2.359955,-4417885.771393,-4594525.851775,-229983.976328,0.766759,1.999580
12,-133.839325,2.359955,-4433597.217779,-4584449.383723,-81403.256315,0.766759,1.861263
13,-133.908829,-0.634239,-4423050.779943,-4594812.525833,-70129.136409,0.766588,1.438565
14,-133.908829,-0.634239,-4427248.479941,-4591301.898831,7002.212141,0.766588,1.280086
15,-133.908829,-0.634239,-4420796.078267,-4596080.056799,114686.927889,0.766588,0.686134
16,-133.908829,-0.634239,-4423306.675090,-4594915.714841,41564.159627,0.766588,0.422872
17,-133.908829,-0.634239,-4421380.138669,-4596890.665110,-24925.609813,0.766588,0.415032
18,-133.908829,-0.634239,-4424329.143433,-4594111.706035,-8961.726715,0.766588,0.413049
19,-133.908829,-0.634239,-4423349.435526,-4595041.455972,-14283.032181,0.766588,0.206525
20,-133.908829,-0.634239,-4423242.783555,-4594971.324761,-42206.486023,0.766588,0.103262
