Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.829010,41.528244,-3311505.780387,-3449708.218890,4206521.137410,2.483422,11.303883
1,-146.329010,31.528244,-4528685.622813,-3016946.157692,3315956.784693,0.919049,14.092945
2,-131.329010,11.528244,-3340494.553375,-5227604.091097,-1476210.184432,0.886669,14.092945
3,-131.329010,11.528244,-4879903.840954,-3905485.175293,1266312.966563,0.886669,11.303883
4,-131.329010,11.528244,-4690733.993801,-3924983.086138,1802844.674861,0.886669,10.491399
5,-141.016510,22.778244,-4573529.629735,-3701389.696804,2454095.240119,0.871946,6.341346
6,-138.125885,16.840744,-4546845.019080,-4075944.326954,1835971.776108,0.824512,6.132246
7,-135.450104,15.668869,-4377473.003944,-4309230.657912,1711476.502407,0.793812,3.853870
8,-135.450104,15.668869,-4252220.678786,-4630824.137521,1070975.523194,0.793812,3.853870
9,-135.450104,15.668869,-4442285.413201,-4280085.930112,1615551.361301,0.793812,3.027256
10,-134.158600,12.475510,-4339073.702141,-4468422.874669,1368809.927078,0.791821,1.561820
11,-134.158600,12.475510,-4401853.818882,-4335540.298552,1578169.619090,0.791821,1.446724
12,-133.489960,9.007492,-4335831.541394,-4570616.909774,991980.676103,0.785614,2.380037
13,-133.489960,9.007492,-4373871.173799,-4430797.284603,1380245.882756,0.785614,1.724941
14,-133.862083,7.432327,-4382683.280118,-4560318.137807,819567.253561,0.775150,2.205881
15,-133.862083,7.432327,-4317491.363237,-4675138.679547,426325.368983,0.775150,2.205881
16,-133.094604,2.283249,-4340715.859638,-4671669.051987,-119288.657387,0.773503,2.205881
17,-134.234207,5.857162,-4477206.591214,-4478758.706658,756384.422489,0.771164,2.205881
18,-133.466728,0.708084,-4367077.365540,-4639248.168601,-293365.439490,0.767835,2.205881
19,-133.466728,0.708084,-4439254.901080,-4560461.162893,417928.637396,0.767835,2.145747
20,-133.466728,0.708084,-4386023.293822,-4628222.284379,-151115.323936,0.767835,2.145747
21,-133.846112,1.726484,-4416295.146510,-4597857.045170,190876.442433,0.767239,1.299688
22,-133.846112,1.726484,-4395151.287424,-4622035.048414,-8264.522575,0.767239,0.754938
23,-133.938054,0.943658,-4443758.926471,-4573813.674570,117361.986076,0.766812,0.754938
24,-133.938054,0.943658,-4408319.685562,-4608954.470125,69678.633449,0.766812,0.469192
25,-133.817318,-0.152661,-4414021.947899,-4602429.701991,-120765.810872,0.766708,0.469192
26,-133.817318,-0.152661,-4433010.249755,-4585709.685274,17783.903836,0.766708,0.469192
27,-133.909260,-0.935487,-4419847.833898,-4593725.612915,-207297.127065,0.766689,0.469192
28,-133.946643,-0.191621,-4426327.064122,-4592146.376412,-21188.302032,0.766678,0.364272
29,-133.872635,-0.358108,-4420330.599906,-4597796.262338,-39597.237181,0.766596,0.320180
30,-133.872635,-0.358108,-4423315.689298,-4594896.976092,42654.667943,0.766596,0.320180
31,-133.872635,-0.358108,-4419687.625455,-4598567.786042,12887.282097,0.766596,0.308173
32,-133.872635,-0.358108,-4424129.079297,-4594302.580855,-9829.793025,0.766596,0.308173
33,-133.872635,-0.358108,-4422841.130884,-4595544.244865,8970.667252,0.766596,0.181853
34,-133.872635,-0.358108,-4422874.250520,-4595503.872776,-12571.595266,0.766596,0.180273
35,-133.872635,-0.358108,-4420352.219546,-4597856.162682,-28826.255576,0.766596,0.090136
36,-133.872635,-0.358108,-4421297.585254,-4596959.625128,-26769.920136,0.766596,0.089938
37,-133.872635,-0.358108,-4420816.362529,-4597380.309194,-33183.595322,0.766596,0.044969
38,-133.872635,-0.358108,-4420574.048615,-4597588.877214,-36390.420820,0.766596,0.022484
39,-133.872635,-0.358108,-4420452.466099,-4597692.717649,-37993.830193,0.766596,0.011242
40,-133.872635,-0.358108,-4420391.568461,-4597744.526963,-38795.533991,0.766596,0.005621
41,-133.872635,-0.358108,-4420361.093048,-4597770.403893,-39196.385663,0.766596,0.002811
42,-133.872635,-0.358108,-4420345.848693,-4597783.335426,-39396.811441,0.766596,0.001405
43,-133.872635,-0.358108,-4420338.224854,-4597789.799460,-39497.024316,0.766596,0.000703
44,-133.872635,-0.358108,-4420334.412519,-4597793.031044,-39547.130750,0.766596,0.000351
45,-133.872635,-0.358108,-4420332.506247,-4597794.646727,-39572.183965,0.766596,0.000176
46,-133.872635,-0.358108,-4420331.553086,-4597795.454542,-39584.710573,0.766596,0.000088
47,-133.872635,-0.358108,-4420331.076498,-4597795.858442,-39590.973877,0.766596,0.000044
48,-133.872635,-0.358108,-4420330.838203,-4597796.060391,-39594.105529,0.766596,0.000022
49,-133.872635,-0.358108,-4420330.820620,-4597796.082631,-39593.489959,0.766596,0.000015
50,-133.872635,-0.358108,-4420330.769838,-4597796.121998,-39594.580657,0.766596,0.000013
51,-133.872635,-0.358108,-4420330.719055,-4597796.161365,-39595.671355,0.766596,0.000006
52,-133.872635,-0.358108,-4420330.680722,-4597796.194309,-39596.122202,0.766596,0.000005
53,-133.872635,-0.358108,-4420330.640314,-4597796.228324,-39596.679692,0.766596,0.000003
54,-133.872635,-0.358108,-4420330.620110,-4597796.245331,-39596.958436,0.766596,0.000001
55,-133.872635,-0.358108,-4420330.598869,-4597796.262874,-39597.290502,0.766596,0.000001
56,-133.872635,-0.358108,-4420330.610008,-4597796.253835,-39597.097809,0.766596,0.000001
57,-133.872635,-0.358108,-4420330.604957,-4597796.258087,-39597.167495,0.766596,0.000000
58,-133.872635,-0.358108,-4420330.601040,-4597796.261342,-39597.226424,0.766596,0.000000
59,-133.872635,-0.358108,-4420330.602432,-4597796.260212,-39597.202338,0.766596,0.000000
60,-133.872635,-0.358108,-4420330.597948,-4597796.263966,-39597.266646,0.766596,0.000000
61,-133.872635,-0.358108,-4420330.598927,-4597796.263152,-39597.251913,0.766596,0.000000
62,-133.872635,-0.358108,-4420330.600538,-4597796.261807,-39597.228470,0.766596,0.000000
63,-133.872635,-0.358108,-4420330.600258,-4597796.262041,-39597.232489,0.766596,0.000000
64,-133.872635,-0.358108,-4420330.600082,-4597796.262190,-39597.234835,0.766596,0.000000
65,-133.872635,-0.358108,-4420330.599986,-4597796.262270,-39597.236258,0.766596,0.000000
66,-133.872635,-0.358108,-4420330.600003,-4597796.262258,-39597.235758,0.766596,0.000000
67,-133.872635,-0.358108,-4420330.599994,-4597796.262264,-39597.236008,0.766596,0.000000
68,-133.872635,-0.358108,-4420330.599962,-4597796.262291,-39597.236416,0.766596,0.000000
69,-133.872635,-0.358108,-4420330.599914,-4597796.262331,-39597.237128,0.766596,0.000000
70,-133.872635,-0.358108,-4420330.599858,-4597796.262378,-39597.237892,0.766596,0.000000
71,-133.872635,-0.358108,-4420330.599898,-4597796.262345,-39597.237332,0.766596,0.000000
72,-133.872635,-0.358108,-4420330.599882,-4597796.262358,-39597.237537,0.766596,0.000000
73,-133.872635,-0.358108,-4420330.599893,-4597796.262349,-39597.237378,0.766596,0.000000
74,-133.872635,-0.358108,-4420330.599900,-4597796.262344,-39597.237279,0.766596,0.000000
75,-133.872635,-0.358108,-4420330.599903,-4597796.262342,-39597.237236,0.766596,0.000000
76,-133.872635,-0.358108,-4420330.599903,-4597796.262341,-39597.237230,0.766596,0.000000
77,-133.872635,-0.358108,-4420330.599905,-4597796.262340,-39597.237211,0.766596,0.000000
78,-133.872635,-0.358108,-4420330.599905,-4597796.262339,-39597.237201,0.766596,0.000000
79,-133.872635,-0.358108,-4420330.599905,-4597796.262339,-39597.237197,0.766596,0.000000
80,-133.872635,-0.358108,-4420330.599906,-4597796.262339,-39597.237194,0.766596,0.000000
81,-133.872635,-0.358108,-4420330.599906,-4597796.262339,-39597.237191,0.766596,0.000000
82,-133.872635,-0.358108,-4420330.599906,-4597796.262339,-39597.237186,0.766596,0.000000
83,-133.872635,-0.358108,-4420330.599906,-4597796.262338,-39597.237183,0.766596,0.000000
84,-133.872635,-0.358108,-4420330.599906,-4597796.262338,-39597.237182,0.766596,0.000000
85,-133.872635,-0.358108,-4420330.599906,-4597796.262338,-39597.237183,0.766596,0.000000
86,-133.872635,-0.358108,-4420330.599906,-4597796.262338,-39597.237181,0.766596,0.000000
87,-133.872635,-0.358108,-4420330.599907,-4597796.262338,-39597.237179,0.766596,0.000000
88,-133.872635,-0.358108,-4420330.599907,-4597796.262338,-39597.237180,0.766596,0.000000
89,-133.872635,-0.358108,-4420330.599907,-4597796.262338,-39597.237180,0.766596,0.000000
90,-133.872635,-0.358108,-4420330.599906,-4597796.262338,-39597.237181,0.766596,0.000000
