Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.620163,-35.741180,3426096.071415,3888901.156156,-3704920.488797,75.341623,11.303883
1,71.120163,-45.741180,1442852.918034,4219072.825232,-4545217.297116,42.682724,17.280368
2,-87.629837,-89.258820,3423.521420,-82712.214356,-6356216.864657,25.013452,29.854974
3,-87.629837,-89.258820,501551.570667,-1081975.385673,-6244645.400988,25.013452,29.854974
4,-87.629837,-89.258820,96815.513951,2107820.468505,-5998818.622870,25.013452,17.280368
5,-87.629837,-89.258820,17734.335731,-80861.141711,-6356216.864657,25.013452,11.303883
6,-87.629837,-89.258820,-42578.209938,1028688.766755,-6273386.855192,25.013452,6.666667
7,97.370163,-88.241180,-25196.347094,194795.296399,-6353737.340405,24.878484,4.859127
8,97.370163,-88.241180,-34400.853939,543732.468566,-6333518.662698,24.878484,3.131937
9,95.495163,-86.678680,-4824.868972,56626.140272,-6356499.965157,24.859719,1.565968
10,99.557663,-83.397430,-122172.887627,725589.690527,-6314310.552451,23.928455,2.613525
11,97.838913,-78.631805,-172023.838862,1249492.851160,-6231221.788919,23.388655,3.699567
12,105.104538,-69.686493,-578687.905686,2144037.537376,-5958988.044773,19.365267,6.474144
13,105.299850,-55.682587,-951012.134819,3476350.525757,-5244599.046036,16.077201,10.062514
14,119.928757,-30.790009,-2736065.189457,4752641.720698,-3245915.651962,5.111237,17.519788
15,127.633835,9.664093,-3839666.705462,4979822.783019,1063640.740878,2.189704,28.477171
16,142.262741,34.556671,-1082587.980117,378179.893857,6253166.113241,1.660857,28.477171
17,142.262741,34.556671,-3866289.105953,5049855.985399,-479422.176024,1.660857,17.519788
18,142.262741,34.556671,-4150580.942169,4742271.667868,978628.810467,1.660857,13.451447
19,154.916550,45.834747,-4031697.788798,1887165.362196,4552469.167527,1.613028,18.248027
20,154.916550,45.834747,-4440075.451423,3740013.277135,2632858.607347,1.613028,10.916128
21,144.240585,32.368103,-4375745.973118,3151178.115618,3394978.150896,1.611346,8.105844
22,164.210220,48.190933,-4099175.612317,1159160.063686,4731055.846905,1.477382,10.731050
23,164.210220,48.190933,-4697934.489016,2338797.755705,3612769.516045,1.477382,10.731050
24,173.503891,50.547119,-3199571.872074,-457391.769918,5480124.561651,1.449346,10.731050
25,161.195656,42.046658,-4490342.942695,1529017.352662,4249453.719617,1.416997,6.346601
26,173.628880,42.508799,-4680202.617967,522580.266749,4287702.179120,1.364044,7.017275
27,170.458079,46.412424,-4344280.823149,730251.206342,4596973.864818,1.309870,5.626754
28,-166.260873,49.288518,-4048902.730102,-989945.842725,4811548.546598,1.296240,10.676860
29,177.863741,45.179635,-4500322.606020,167871.191974,4501442.543696,1.256268,9.863251
30,-166.526889,47.644903,-4186501.016580,-1003012.251823,4690366.874131,1.196560,7.611490
31,-170.296224,47.850394,-4226713.071054,-722772.031084,4705729.499397,1.193912,6.760173
32,-170.296224,47.850394,-4386139.542554,-362617.343837,4600897.387296,1.193912,3.634040
33,-169.655977,47.400960,-4254687.978760,-776585.354920,4672051.668767,1.175527,2.576648
34,-169.655977,47.400960,-4318035.447619,-558898.821067,4645149.369966,1.175527,1.317675
35,-172.829024,45.967642,-4406170.106634,-554361.216706,4562748.387295,1.166187,1.572906
36,-168.477494,45.963585,-4351723.632392,-887148.413550,4562434.943001,1.136729,1.958268
37,-168.477494,45.963585,-4506077.806262,-661338.629020,4450286.456573,1.136729,1.958268
38,-164.534006,43.805494,-4443512.699921,-1229455.501795,4392520.031856,1.092021,3.045971
39,-164.534006,43.805494,-4262827.647784,-1437834.439177,4506075.960687,1.092021,3.045971
40,-151.887457,41.639288,-4210528.359276,-2249397.460266,4215746.171208,1.052109,5.572293
41,-151.910277,37.689549,-4458316.864629,-2379491.917203,3878233.339319,0.973838,6.472093
42,-151.910277,37.689549,-4426271.401757,-1768909.531696,4223681.214281,0.973838,3.524502
43,-151.910277,37.689549,-4334255.616712,-2163303.493576,4135182.490689,0.973838,3.181533
44,-147.169248,36.630364,-4147109.292470,-3281581.449171,3553622.289344,0.956720,3.181533
45,-141.668474,30.128328,-4330968.878400,-3424264.202050,3182685.531703,0.888964,5.356209
46,-141.668474,30.128328,-4414510.534998,-2740893.282519,3686278.837440,0.888964,4.029779
47,-140.411069,25.233437,-4448913.013712,-3679013.517278,2702488.223707,0.847970,5.407752
48,-140.411069,25.233437,-4304857.007374,-3947803.450128,2553379.300078,0.847970,3.240922
49,-133.495714,13.224648,-4274400.286264,-4504952.985111,1449610.364140,0.813828,6.051181
50,-135.905429,10.178928,-4509102.251314,-4368795.676477,1119733.367892,0.788533,7.102858
51,-135.905429,10.178928,-4465772.722934,-4084130.005597,2007542.273624,0.788533,3.807629
52,-135.905429,10.178928,-4239320.565958,-4733880.447174,545129.244412,0.788533,3.807629
53,-134.634700,-3.776960,-4471509.950169,-4528894.490821,-417338.257232,0.771463,6.000466
54,-133.557694,4.068474,-4384074.373262,-4610543.697730,449498.149061,0.769354,5.792158
55,-133.557694,4.068474,-4491915.599650,-4491788.148537,570065.696027,0.769354,4.028166
56,-133.643889,-2.362536,-4398307.992693,-4611599.779813,-261163.143710,0.768134,3.448967
57,-134.117746,-1.461995,-4438609.848775,-4577452.349047,-161641.897602,0.767418,2.853858
58,-133.719255,1.078104,-4407316.981231,-4608891.768642,119203.681406,0.766758,1.471586
59,-133.719255,1.078104,-4434557.449895,-4583176.742832,98777.533063,0.766758,1.169510
60,-134.002638,-0.238134,-4430799.497205,-4587804.419071,-26331.462042,0.766724,0.600303
61,-134.002638,-0.238134,-4427003.203142,-4590965.763595,72608.929415,0.766724,0.562752
62,-133.849881,0.643685,-4418313.111271,-4599352.239837,71173.557891,0.766602,0.423676
63,-133.849881,0.643685,-4422099.851160,-4596181.926297,-27766.911311,0.766602,0.423676
64,-133.849881,0.643685,-4425604.532752,-4592891.324741,-2313.761467,0.766602,0.381056
65,-133.849881,0.643685,-4422981.182341,-4595407.971285,9695.122180,0.766602,0.369634
66,-133.849881,0.643685,-4421663.052722,-4596659.580809,15699.553846,0.766602,0.366723
67,-133.849881,0.643685,-4421134.546240,-4597188.174476,7835.147482,0.766602,0.255479
68,-133.849881,0.643685,-4419778.811105,-4598327.489610,39504.836358,0.766602,0.127740
69,-133.849881,0.643685,-4419059.700617,-4598854.190809,55339.366510,0.766602,0.063870
70,-133.849881,0.643685,-4418689.840023,-4599106.797519,63256.510605,0.766602,0.031935
71,-133.849881,0.643685,-4418502.334069,-4599230.414311,67215.047107,0.766602,0.015967
72,-133.849881,0.643685,-4418407.937263,-4599291.550992,69194.305808,0.766602,0.007984
73,-133.849881,0.643685,-4418360.577914,-4599321.951396,70183.932689,0.766602,0.003992
74,-133.849881,0.643685,-4418336.858004,-4599337.109612,70678.745501,0.766602,0.001996
75,-133.849881,0.643685,-4418324.987990,-4599344.678223,70926.151749,0.766602,0.000998
76,-133.849881,0.643685,-4418319.050469,-4599348.459905,71049.854834,0.766602,0.000499
77,-133.849881,0.643685,-4418316.081080,-4599350.350090,71111.706366,0.766602,0.000249
78,-133.849881,0.643685,-4418314.596228,-4599351.295018,71142.632129,0.766602,0.000125
79,-133.849881,0.643685,-4418313.853763,-4599351.767441,71158.095011,0.766602,0.000062
80,-133.849881,0.643685,-4418313.482520,-4599352.003642,71165.826451,0.766602,0.000031
81,-133.849881,0.643685,-4418313.296896,-4599352.121741,71169.692171,0.766602,0.000016
82,-133.849881,0.643685,-4418313.257780,-4599352.142393,71170.778595,0.766602,0.000013
83,-133.849881,0.643685,-4418313.184525,-4599352.191115,71172.168243,0.766602,0.000007
84,-133.849881,0.643685,-4418313.147898,-4599352.215476,71172.863067,0.766602,0.000003
85,-133.849881,0.643685,-4418313.128340,-4599352.225802,71173.406279,0.766602,0.000003
86,-133.849881,0.643685,-4418313.142386,-4599352.217130,71173.096770,0.766602,0.000002
87,-133.849881,0.643685,-4418313.119805,-4599352.232820,71173.482085,0.766602,0.000001
88,-133.849881,0.643685,-4418313.115538,-4599352.236328,71173.519988,0.766602,0.000000
89,-133.849881,0.643685,-4418313.114783,-4599352.237669,71173.480514,0.766602,0.000000
90,-133.849881,0.643685,-4418313.113027,-4599352.238753,71173.519203,0.766602,0.000000
91,-133.849881,0.643685,-4418313.112149,-4599352.239295,71173.538547,0.766602,0.000000
92,-133.849881,0.643685,-4418313.110299,-4599352.240547,71173.572301,0.766602,0.000000
93,-133.849881,0.643685,-4418313.111710,-4599352.239566,71173.548219,0.766602,0.000000
94,-133.849881,0.643685,-4418313.111491,-4599352.239701,71173.553055,0.766602,0.000000
95,-133.849881,0.643685,-4418313.111381,-4599352.239769,71173.555473,0.766602,0.000000
96,-133.849881,0.643685,-4418313.111293,-4599352.239830,71173.556978,0.766602,0.000000
97,-133.849881,0.643685,-4418313.111210,-4599352.239890,71173.558255,0.766602,0.000000
98,-133.849881,0.643685,-4418313.111188,-4599352.239897,71173.559168,0.766602,0.000000
99,-133.849881,0.643685,-4418313.111230,-4599352.239867,71173.558530,0.766602,0.000000
100,-133.849881,0.643685,-4418313.111282,-4599352.239834,71173.557435,0.766602,0.000000
101,-133.849881,0.643685,-4418313.111277,-4599352.239835,71173.557663,0.766602,0.000000
102,-133.849881,0.643685,-4418313.111292,-4599352.239822,71173.557572,0.766602,0.000000
103,-133.849881,0.643685,-4418313.111284,-4599352.239827,71173.557766,0.766602,0.000000
104,-133.849881,0.643685,-4418313.111285,-4599352.239827,71173.557700,0.766602,0.000000
105,-133.849881,0.643685,-4418313.111281,-4599352.239829,71173.557765,0.766602,0.000000
106,-133.849881,0.643685,-4418313.111278,-4599352.239832,71173.557829,0.766602,0.000000
107,-133.849881,0.643685,-4418313.111274,-4599352.239834,71173.557860,0.766602,0.000000
108,-133.849881,0.643685,-4418313.111273,-4599352.239836,71173.557876,0.766602,0.000000
109,-133.849881,0.643685,-4418313.111272,-4599352.239836,71173.557884,0.766602,0.000000
110,-133.849881,0.643685,-4418313.111272,-4599352.239837,71173.557887,0.766602,0.000000
111,-133.849881,0.643685,-4418313.111271,-4599352.239837,71173.557889,0.766602,0.000000
112,-133.849881,0.643685,-4418313.111271,-4599352.239837,71173.557891,0.766602,0.000000
113,-133.849881,0.643685,-4418313.111271,-4599352.239837,71173.557890,0.766602,0.000000
114,-133.849881,0.643685,-4418313.111271,-4599352.239837,71173.557892,0.766602,0.000000
115,-133.849881,0.643685,-4418313.111271,-4599352.239837,71173.557892,0.766602,0.000000
116,-133.849881,0.643685,-4418313.111271,-4599352.239837,71173.557892,0.766602,0.000000
117,-133.849881,0.643685,-4418313.111271,-4599352.239837,71173.557891,0.766602,0.000000
118,-133.849881,0.643685,-4418313.111271,-4599352.239837,71173.557891,0.766602,0.000000
