Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.160202,33.051971,-4877152.153365,-3269876.976788,2482016.315619,1.020069,6.666667
1,-153.660202,40.551971,-4349230.243598,-2153283.683848,4124746.609773,1.007850,6.009252
2,-134.910202,24.301971,-4106268.145436,-4119159.624653,2608802.310386,0.957139,10.639288
3,-147.722702,32.739471,-4540324.532514,-2867756.705783,3429691.091417,0.941612,10.259227
4,-147.488327,34.536346,-4435459.504200,-2826969.904036,3595614.072177,0.940938,7.465379
5,-141.257858,28.969940,-4355707.355849,-3494842.643727,3070986.810849,0.869386,3.787272
6,-141.257858,28.969940,-4264262.991730,-3450239.201804,3243706.471933,0.869386,3.787272
7,-141.257858,28.969940,-4387781.153925,-3151257.248625,3379440.290952,0.869386,1.999080
8,-141.257858,28.969940,-4484955.594615,-3193319.056143,3209222.259251,0.869386,1.999080
9,-140.081100,24.658417,-4448255.675180,-3721812.843033,2644734.763349,0.844399,3.088606
10,-140.081100,24.658417,-4274283.768610,-4015211.799963,2499420.279946,0.844399,3.088606
11,-135.613327,18.911346,-4207095.367048,-4544671.713698,1520316.336483,0.823105,3.088606
12,-135.613327,18.911346,-4508560.772701,-3932466.510972,2203744.132900,0.823105,3.088606
13,-134.436569,14.599823,-4177234.229931,-4702567.046421,1053437.198754,0.802883,3.088606
14,-134.436569,14.599823,-4421248.084008,-4127983.983066,2016319.785026,0.802883,2.209439
15,-135.875168,11.903900,-4480563.523624,-4345735.204450,1307002.240359,0.788202,2.919599
16,-133.347092,7.952484,-4224971.639877,-4769031.730666,293262.626635,0.782873,2.919599
17,-134.960251,0.584930,-4506660.707616,-4512918.072642,64677.156664,0.775549,4.805600
18,-134.960251,0.584930,-4466601.594453,-4464353.952227,891230.859591,0.775549,3.589407
19,-134.167213,6.144051,-4418640.130218,-4548992.663782,678098.661497,0.770677,3.202367
20,-134.113045,-1.357323,-4378913.783435,-4588302.877774,-670960.749268,0.766981,3.202367
21,-134.113045,-1.357323,-4401710.555752,-4601290.168082,364430.369361,0.766981,3.098061
22,-134.113045,-1.357323,-4412736.002758,-4601763.056731,-178756.752915,0.766981,2.264143
23,-133.842977,0.905252,-4417488.065744,-4599602.651865,100093.474894,0.766539,1.141207
24,-133.842977,0.905252,-4421110.911956,-4596080.926628,-101882.552465,0.766539,0.987224
25,-133.842977,0.905252,-4429461.731226,-4588546.993359,-75488.061558,0.766539,0.813024
26,-133.842977,0.905252,-4424738.598863,-4593566.312015,-38192.004408,0.766539,0.763287
27,-133.842977,0.905252,-4422317.813753,-4596014.820030,-19543.410257,0.766539,0.750338
28,-133.842977,0.905252,-4420881.451190,-4597334.385866,-30804.780322,0.766539,0.536144
29,-133.842977,0.905252,-4420908.849698,-4597405.695046,7551.442052,0.766539,0.497203
