Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.491562,78.551468,-505927.981004,-2283685.218446,5913860.401832,19.995155,6.666667
1,-117.491562,63.551468,-1314888.977192,-2526786.720807,5687620.877422,13.096007,8.819171
2,-117.491562,63.551468,-1102608.815752,-1437386.046322,6094952.413310,13.096007,8.819171
3,-142.491562,48.551468,-3355466.304705,-2575525.072623,4757688.046373,2.427471,14.529663
4,-134.991562,21.051468,-4210215.314015,-4211455.597150,2276714.006304,0.872410,20.480343
5,-134.991562,21.051468,-5145050.024925,-3046828.372422,2212001.958016,0.872410,14.367450
6,-134.991562,21.051468,-4978950.611835,-3908690.339288,-780204.948956,0.872410,14.367450
7,-132.960312,0.270218,-4346598.749850,-4667634.532055,29879.039570,0.775662,12.505641
8,-132.960312,0.270218,-4731705.119483,-4272237.140588,198300.403543,0.775662,9.674505
9,-132.960312,0.270218,-4557201.828876,-4408747.350611,687245.785872,0.775662,8.825945
10,-134.185898,-5.652634,-4424015.715337,-4551556.074060,-624042.697645,0.769847,5.002633
11,-134.185898,-5.652634,-4489036.201931,-4526667.719594,195467.199505,0.769847,3.290800
12,-133.716843,-0.836044,-4407431.868295,-4609400.486205,-92441.779672,0.766422,3.103534
13,-133.716843,-0.836044,-4458688.946691,-4560045.819557,-81619.204181,0.766422,2.309854
14,-133.716843,-0.836044,-4425749.609001,-4589122.509837,181943.612477,0.766422,1.177343
15,-133.716843,-0.836044,-4438425.176786,-4580466.307103,-18429.899264,0.766422,1.060138
16,-133.716843,-0.836044,-4428094.108163,-4590472.704766,13165.811978,0.766422,1.028752
17,-133.716843,-0.836044,-4422512.744558,-4595314.389727,71162.804702,0.766422,0.621715
18,-133.716843,-0.836044,-4421730.828366,-4596621.201167,1262.729837,0.766422,0.612039
19,-133.716843,-0.836044,-4418797.382411,-4599423.516697,12786.560957,0.766422,0.432583
20,-133.716843,-0.836044,-4413268.616800,-4604573.234283,-39828.955327,0.766422,0.216291
21,-133.716843,-0.836044,-4410388.668710,-4607027.234850,-66135.926247,0.766422,0.108146
22,-133.716843,-0.836044,-4408919.866005,-4608223.962399,-79289.020428,0.766422,0.054073
23,-133.716843,-0.836044,-4408178.265391,-4608814.750793,-85865.445390,0.766422,0.027036
24,-133.716843,-0.836044,-4407805.666261,-4609108.250249,-89153.624300,0.766422,0.013518
25,-133.716843,-0.836044,-4407618.917115,-4609254.526180,-90797.704982,0.766422,0.006759
26,-133.716843,-0.836044,-4407525.430162,-4609327.545683,-91619.743083,0.766422,0.003380
27,-133.716843,-0.836044,-4407478.658593,-4609364.025817,-92030.761567,0.766422,0.001690
28,-133.716843,-0.836044,-4407455.265785,-4609382.258479,-92236.270667,0.766422,0.000845
29,-133.716843,-0.836044,-4407443.567625,-4609391.372959,-92339.025181,0.766422,0.000422
30,-133.716843,-0.836044,-4407437.718106,-4609395.929736,-92390.402430,0.766422,0.000211
31,-133.716843,-0.836044,-4407434.793237,-4609398.208009,-92416.091052,0.766422,0.000106
32,-133.716843,-0.836044,-4407433.330775,-4609399.347117,-92428.935362,0.766422,0.000053
33,-133.716843,-0.836044,-4407432.599537,-4609399.916663,-92435.357517,0.766422,0.000026
34,-133.716843,-0.836044,-4407432.233917,-4609400.201435,-92438.568594,0.766422,0.000013
35,-133.716843,-0.836044,-4407432.024145,-4609400.348067,-92441.240635,0.766422,0.000011
36,-133.716843,-0.836044,-4407431.946220,-4609400.417136,-92441.510153,0.766422,0.000006
37,-133.716843,-0.836044,-4407432.000663,-4609400.375430,-92440.997434,0.766422,0.000003
38,-133.716843,-0.836044,-4407431.907258,-4609400.451670,-92441.644913,0.766422,0.000002
39,-133.716843,-0.836044,-4407431.887776,-4609400.468938,-92441.712292,0.766422,0.000001
40,-133.716843,-0.836044,-4407431.883374,-4609400.474068,-92441.666692,0.766422,0.000001
41,-133.716843,-0.836044,-4407431.875834,-4609400.480136,-92441.723182,0.766422,0.000000
42,-133.716843,-0.836044,-4407431.872798,-4609400.482316,-92441.759027,0.766422,0.000000
43,-133.716843,-0.836044,-4407431.872065,-4609400.483171,-92441.751427,0.766422,0.000000
44,-133.716843,-0.836044,-4407431.863792,-4609400.490094,-92441.800317,0.766422,0.000000
45,-133.716843,-0.836044,-4407431.860022,-4609400.493128,-92441.828562,0.766422,0.000000
46,-133.716843,-0.836044,-4407431.864159,-4609400.489666,-92441.804117,0.766422,0.000000
47,-133.716843,-0.836044,-4407431.865664,-4609400.488422,-92441.794475,0.766422,0.000000
48,-133.716843,-0.836044,-4407431.866979,-4609400.487313,-92441.787073,0.766422,0.000000
49,-133.716843,-0.836044,-4407431.868105,-4609400.486341,-92441.781912,0.766422,0.000000
50,-133.716843,-0.836044,-4407431.867590,-4609400.486793,-92441.783933,0.766422,0.000000
51,-133.716843,-0.836044,-4407431.868024,-4609400.486420,-92441.781857,0.766422,0.000000
52,-133.716843,-0.836044,-4407431.867902,-4609400.486538,-92441.781775,0.766422,0.000000
53,-133.716843,-0.836044,-4407431.867942,-4609400.486499,-92441.781802,0.766422,0.000000
54,-133.716843,-0.836044,-4407431.868139,-4609400.486332,-92441.780751,0.766422,0.000000
55,-133.716843,-0.836044,-4407431.868492,-4609400.486038,-92441.778620,0.766422,0.000000
56,-133.716843,-0.836044,-4407431.868393,-4609400.486121,-92441.779146,0.766422,0.000000
57,-133.716843,-0.836044,-4407431.868344,-4609400.486163,-92441.779409,0.766422,0.000000
