Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.034607,-40.425156,-4802824.951148,757719.324322,-4114036.645129,1.453664,6.666667
1,168.534607,-45.425156,-4394576.789214,891322.875080,-4520634.984536,1.322308,4.859127
2,168.534607,-45.425156,-4665235.394893,999321.654646,-4218722.500082,1.322308,4.007372
3,-177.402893,-49.800156,-4120630.044258,-186908.221646,-4848471.413385,1.317440,7.550467
4,171.737732,-44.643906,-4498306.257860,653206.815059,-4459279.893801,1.311240,6.431501
5,-174.199768,-49.018906,-3910497.539779,-1006449.468547,-4920621.896748,1.255811,6.431501
6,-174.199768,-49.018906,-4483474.108779,246354.393213,-4514536.858461,1.255811,6.119875
7,-173.877502,-48.452499,-4214019.455585,-452022.394154,-4750395.996529,1.235375,4.588123
8,-178.591858,-47.041367,-4353008.275075,-107004.192179,-4644899.930658,1.225736,2.305603
9,-178.269592,-46.474960,-4501547.613098,23924.169419,-4503271.587530,1.212124,2.305603
10,-176.154114,-47.605331,-4298525.141607,-288965.638495,-4687401.586198,1.211472,1.175600
11,-174.451843,-47.037704,-4334221.047618,-421014.978326,-4644622.479230,1.189905,1.628387
12,-174.451843,-47.037704,-4359088.453680,-244757.568978,-4634042.175608,1.189905,1.032183
13,-174.548965,-45.693253,-4442600.257546,-423942.179958,-4541497.998987,1.179219,1.235748
14,-169.928642,-45.299957,-4424708.775611,-785878.775779,-4510858.472856,1.139169,2.280306
15,-169.928642,-45.299957,-4529400.164241,-796555.539631,-4404533.950619,1.139169,2.280306
16,-160.833679,-42.496689,-4448832.644092,-1546315.829991,-4286443.542616,1.058168,4.459898
17,-160.833679,-42.496689,-4349741.437065,-1520142.819265,-4395377.591672,1.058168,4.459898
18,-151.641594,-41.037872,-3942729.318433,-3025573.651391,-3984273.520493,1.030875,4.459898
19,-147.239796,-37.619560,-4253753.378742,-2737177.265677,-3872083.280386,0.983252,6.020920
20,-147.239796,-37.619560,-4379570.329073,-2029474.939505,-4155101.714344,0.983252,3.597979
21,-150.282286,-35.722650,-4502214.792024,-2569863.085626,-3703251.455042,0.960002,3.895515
22,-142.384895,-32.429507,-4047540.075105,-3907469.798971,-2994875.999570,0.923374,3.895515
23,-145.427385,-30.532597,-4631448.667365,-3300997.749939,-2877140.862151,0.913825,3.895515
24,-145.427385,-30.532597,-4185901.423966,-3831642.654103,-2901831.259466,0.913825,3.895515
25,-139.666279,-21.799062,-4516389.027860,-3834748.479562,-2353768.784982,0.838919,4.908498
26,-139.666279,-21.799062,-4370263.861803,-3662096.651217,-2848820.322855,0.838919,4.439196
27,-139.666279,-21.799062,-4236936.767977,-4345192.072659,-1955132.285949,0.838919,4.439196
28,-133.905173,-13.065527,-4146252.208699,-4796950.044286,-689413.708410,0.802598,4.439196
