Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.189621,26.037697,5006270.038977,2796719.736642,2782815.038457,108.843215,8.819171
1,51.689621,13.537697,3844791.613528,4866537.846770,1483303.829376,83.460844,13.642255
2,72.939621,37.287697,1490576.362880,4857142.881209,3842844.198922,43.322595,20.327185
3,128.564621,24.162697,-3629787.336296,4552718.933727,2594735.268629,2.455721,33.837336
4,149.814621,47.912697,-2547995.215650,-871237.186385,5762422.174312,2.062748,33.837336
5,-154.560379,34.787697,156913.046968,-5319446.920510,3503820.085949,1.082451,33.837336
6,-154.560379,34.787697,-4788008.598700,2429529.275713,3431274.444069,1.082451,26.354167
7,-154.560379,34.787697,-5270304.960971,-2887903.419320,2129313.115652,1.082451,26.354167
8,-154.560379,34.787697,-5054011.575598,-2584069.995789,2898886.885688,1.082451,13.177083
9,-154.560379,34.787697,-5258067.768981,-1191114.447712,3396593.697439,1.082451,7.136094
10,-140.243973,29.611916,-3364786.934111,-4506344.122730,2998517.564739,0.898470,7.136094
11,-140.243973,29.611916,-4281531.284435,-3037848.943413,3610091.549793,0.898470,6.457514
12,-140.243973,29.611916,-4541150.274334,-2782599.221925,3497610.782822,0.898470,4.009220
13,-140.243973,29.611916,-4420657.809168,-3041318.646603,3436452.951809,0.898470,3.109250
14,-139.288467,24.246010,-4410676.632378,-3795325.280322,2603151.883395,0.839426,4.458578
15,-139.288467,24.246010,-4398565.991734,-3360581.633440,3157931.294104,0.839426,2.946688
16,-139.288467,24.246010,-4554929.399855,-3601911.624877,2629238.098759,0.839426,2.946688
17,-136.189674,13.384918,-4478469.768088,-4296247.673149,1466865.610240,0.791636,5.645955
18,-136.189674,13.384918,-4301084.424127,-4482918.956405,1439022.564970,0.791636,5.645955
19,-136.189674,13.384918,-4429053.867440,-4109227.323444,2037251.255102,0.791636,2.946688
20,-136.189674,13.384918,-4298882.777506,-4632856.729571,855537.284281,0.791636,2.946688
21,-135.234169,8.019012,-4563031.452460,-4415064.649731,603428.263807,0.779974,2.946688
22,-134.285263,9.231209,-4396116.787811,-4507186.925898,1016411.467719,0.776294,2.425693
23,-133.329758,3.865303,-4258995.293056,-4746761.265066,-98905.255293,0.772098,2.425693
24,-133.329758,3.865303,-4436301.211650,-4511129.649662,803258.332988,0.772098,2.276892
25,-133.205370,-1.739012,-4364573.306942,-4646925.651638,-192261.037201,0.771376,3.766314
26,-133.894202,4.173390,-4410499.100969,-4584115.094851,461069.788653,0.769299,2.733909
27,-133.989842,-4.079039,-4418666.339286,-4577286.643273,-450663.491581,0.768724,3.490206
28,-133.573696,-0.845918,-4395891.040185,-4620385.923938,-93533.453533,0.767412,3.399904
29,-133.837985,0.855456,-4417145.905630,-4600048.528114,94587.952014,0.766498,2.053806
30,-133.837985,0.855456,-4415652.534634,-4596910.236190,-225208.227506,0.766498,1.193773
31,-133.837985,0.855456,-4439521.097665,-4579289.940514,-37126.343382,0.766498,1.193773
32,-133.837985,0.855456,-4423001.697487,-4594340.868125,-98257.294017,0.766498,0.736914
33,-133.837985,0.855456,-4430078.859037,-4588534.715872,-19480.685364,0.766498,0.718798
34,-133.837985,0.855456,-4425337.730528,-4593136.532640,-10657.792438,0.766498,0.714197
35,-133.837985,0.855456,-4422962.178187,-4595432.284499,-6246.337332,0.766498,0.713042
36,-133.837985,0.855456,-4421875.537671,-4596402.071230,-27044.232327,0.766498,0.481263
37,-133.837985,0.855456,-4421359.935057,-4596957.385304,13763.590975,0.766498,0.457733
38,-133.837985,0.855456,-4419342.497276,-4598596.369544,54176.851636,0.766498,0.228866
39,-133.837985,0.855456,-4418266.580879,-4599345.814998,74382.772575,0.766498,0.114433
40,-133.837985,0.855456,-4417711.836236,-4599703.014693,84485.467571,0.766498,0.057217
41,-133.837985,0.855456,-4417430.268943,-4599877.232386,89536.737686,0.766498,0.028608
42,-133.837985,0.855456,-4417288.436759,-4599963.245520,92062.352020,0.766498,0.014304
43,-133.837985,0.855456,-4417217.258559,-4600005.978138,93325.153834,0.766498,0.007152
44,-133.837985,0.855456,-4417181.603935,-4600027.275956,93956.553382,0.766498,0.003576
45,-133.837985,0.855456,-4417163.760243,-4600037.907743,94272.252813,0.766498,0.001788
46,-133.837985,0.855456,-4417154.834302,-4600043.219355,94430.102442,0.766498,0.000894
47,-133.837985,0.855456,-4417150.370307,-4600045.874091,94509.027236,0.766498,0.000447
48,-133.837985,0.855456,-4417148.138054,-4600047.201192,94548.489627,0.766498,0.000224
49,-133.837985,0.855456,-4417147.021863,-4600047.864675,94568.220821,0.766498,0.000112
50,-133.837985,0.855456,-4417146.463752,-4600048.196400,94578.086418,0.766498,0.000056
51,-133.837985,0.855456,-4417146.184693,-4600048.362258,94583.019216,0.766498,0.000028
52,-133.837985,0.855456,-4417146.045162,-4600048.445187,94585.485615,0.766498,0.000014
53,-133.837985,0.855456,-4417145.935160,-4600048.525535,94586.706792,0.766498,0.000014
54,-133.837985,0.855456,-4417145.843247,-4600048.568933,94588.873908,0.766498,0.000008
55,-133.837985,0.855456,-4417145.904799,-4600048.537029,94587.559877,0.766498,0.000005
56,-133.837985,0.855456,-4417145.889619,-4600048.542776,94587.986419,0.766498,0.000004
57,-133.837985,0.855456,-4417145.952002,-4600048.501957,94587.064525,0.766498,0.000004
58,-133.837985,0.855456,-4417145.936822,-4600048.507705,94587.491067,0.766498,0.000002
59,-133.837985,0.855456,-4417145.897625,-4600048.535445,94587.969217,0.766498,0.000002
60,-133.837985,0.855456,-4417145.901627,-4600048.531780,94587.960616,0.766498,0.000001
61,-133.837985,0.855456,-4417145.896832,-4600048.534133,94588.069401,0.766498,0.000000
62,-133.837985,0.855456,-4417145.901033,-4600048.530795,94588.035754,0.766498,0.000000
63,-133.837985,0.855456,-4417145.903331,-4600048.529455,94587.993884,0.766498,0.000000
64,-133.837985,0.855456,-4417145.902856,-4600048.529954,94587.991829,0.766498,0.000000
65,-133.837985,0.855456,-4417145.905155,-4600048.528613,94587.949959,0.766498,0.000000
66,-133.837985,0.855456,-4417145.905392,-4600048.528364,94587.950987,0.766498,0.000000
67,-133.837985,0.855456,-4417145.904709,-4600048.528679,94587.967459,0.766498,0.000000
68,-133.837985,0.855456,-4417145.906096,-4600048.527759,94587.947552,0.766498,0.000000
69,-133.837985,0.855456,-4417145.905286,-4600048.528308,94587.958621,0.766498,0.000000
70,-133.837985,0.855456,-4417145.905574,-4600048.528122,94587.954202,0.766498,0.000000
71,-133.837985,0.855456,-4417145.905602,-4600048.528118,94587.953108,0.766498,0.000000
72,-133.837985,0.855456,-4417145.905891,-4600048.527932,94587.948689,0.766498,0.000000
73,-133.837985,0.855456,-4417145.905812,-4600048.527980,94587.950067,0.766498,0.000000
74,-133.837985,0.855456,-4417145.905551,-4600048.528161,94587.953393,0.766498,0.000000
75,-133.837985,0.855456,-4417145.905701,-4600048.528059,94587.951385,0.766498,0.000000
76,-133.837985,0.855456,-4417145.905591,-4600048.528138,94587.952703,0.766498,0.000000
77,-133.837985,0.855456,-4417145.905555,-4600048.528165,94587.953018,0.766498,0.000000
78,-133.837985,0.855456,-4417145.905594,-4600048.528141,94587.952423,0.766498,0.000000
79,-133.837985,0.855456,-4417145.905612,-4600048.528127,94587.952218,0.766498,0.000000
80,-133.837985,0.855456,-4417145.905612,-4600048.528127,94587.952242,0.766498,0.000000
81,-133.837985,0.855456,-4417145.905621,-4600048.528121,94587.952128,0.766498,0.000000
82,-133.837985,0.855456,-4417145.905626,-4600048.528117,94587.952071,0.766498,0.000000
83,-133.837985,0.855456,-4417145.905628,-4600048.528116,94587.952043,0.766498,0.000000
84,-133.837985,0.855456,-4417145.905633,-4600048.528112,94587.951974,0.766498,0.000000
85,-133.837985,0.855456,-4417145.905632,-4600048.528113,94587.951987,0.766498,0.000000
86,-133.837985,0.855456,-4417145.905632,-4600048.528113,94587.951994,0.766498,0.000000
87,-133.837985,0.855456,-4417145.905631,-4600048.528114,94587.952004,0.766498,0.000000
88,-133.837985,0.855456,-4417145.905631,-4600048.528114,94587.952009,0.766498,0.000000
89,-133.837985,0.855456,-4417145.905630,-4600048.528114,94587.952011,0.766498,0.000000
90,-133.837985,0.855456,-4417145.905630,-4600048.528114,94587.952013,0.766498,0.000000
91,-133.837985,0.855456,-4417145.905630,-4600048.528114,94587.952014,0.766498,0.000000
92,-133.837985,0.855456,-4417145.905630,-4600048.528114,94587.952014,0.766498,0.000000
93,-133.837985,0.855456,-4417145.905630,-4600048.528114,94587.952015,0.766498,0.000000
94,-133.837985,0.855456,-4417145.905630,-4600048.528114,94587.952014,0.766498,0.000000
95,-133.837985,0.855456,-4417145.905630,-4600048.528114,94587.952014,0.766498,0.000000
96,-133.837985,0.855456,-4417145.905630,-4600048.528114,94587.952014,0.766498,0.000000
