Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.249985,54.017654,-2220736.583433,-3028704.233643,5137898.601002,7.063707,11.303883
1,-138.749985,44.017654,-3454036.586837,-3029110.416295,4409502.477503,2.134502,14.092945
2,-138.749985,44.017654,-3238501.857652,-4846763.336806,2580069.622783,2.134502,14.092945
3,-141.249985,-5.982346,-4947299.628698,-3970629.904906,-660316.283133,1.128881,21.953233
4,-131.874985,21.517654,-3962514.194817,-4420175.111954,2324809.583895,1.080188,20.827082
5,-135.468735,-10.357346,-4473165.995130,-4400568.666802,-1139152.033152,0.780774,14.627352
6,-135.468735,-10.357346,-4699487.119935,-4312186.757371,-22235.953510,0.780774,13.494673
7,-135.468735,-10.357346,-4545030.299353,-3984516.490461,-2029580.790026,0.780774,7.675697
8,-135.468735,-10.357346,-4648098.635410,-4291007.508069,-811558.020937,0.780774,4.973568
9,-135.468735,-10.357346,-4437354.557338,-4133909.542794,-1968550.526890,0.780774,4.023853
10,-135.468735,-10.357346,-4345869.889059,-4541887.739578,-1075872.335865,0.780774,4.023853
11,-133.390182,-6.051926,-4357286.853173,-4609283.447975,-667968.505643,0.776936,2.113080
12,-133.390182,-6.051926,-4489593.185646,-4470458.170532,-731832.516290,0.776936,2.113080
13,-133.043808,-2.327560,-4252003.791713,-4750374.747238,186549.104818,0.773629,2.113080
14,-134.169678,-5.411362,-4424519.212670,-4554653.208976,-597486.019573,0.770856,1.692671
15,-134.039864,0.495468,-4433652.650497,-4584793.790509,54785.361632,0.766814,2.464109
16,-134.039864,0.495468,-4392607.306543,-4616838.747443,-264501.642055,0.766814,2.425159
17,-134.039864,0.495468,-4399470.016168,-4615738.900802,141823.865890,0.766814,1.593792
18,-134.039864,0.495468,-4406451.879021,-4610515.820013,-83130.783906,0.766814,0.856707
19,-133.994676,-0.833630,-4429734.112555,-4587977.094118,-92174.869270,0.766707,0.626174
20,-133.860412,-0.460456,-4419293.640477,-4598680.854458,-50914.030149,0.766547,0.564882
21,-133.860412,-0.460456,-4429317.277699,-4589303.797336,-8380.138070,0.766547,0.315331
22,-133.860412,-0.460456,-4418495.538751,-4599613.045927,32883.203794,0.766547,0.315331
23,-133.860412,-0.460456,-4424156.739857,-4594278.242456,-8697.872234,0.766547,0.310909
24,-133.860412,-0.460456,-4421574.371388,-4596763.285026,-8856.739308,0.766547,0.309793
25,-133.860412,-0.460456,-4420282.662626,-4598005.260968,-8936.172843,0.766547,0.309514
26,-133.860412,-0.460456,-4419812.257096,-4598368.150345,-29925.262425,0.766547,0.154757
27,-133.860412,-0.460456,-4419558.974253,-4598530.776346,-40419.700629,0.766547,0.077378
28,-133.860412,-0.460456,-4419427.813615,-4598607.383985,-45666.880738,0.766547,0.038689
29,-133.860412,-0.460456,-4419361.103594,-4598644.511379,-48290.459501,0.766547,0.019345
30,-133.860412,-0.460456,-4419327.466171,-4598662.780960,-49602.245867,0.766547,0.009672
31,-133.860412,-0.460456,-4419310.576857,-4598671.842219,-50258.138272,0.766547,0.004836
32,-133.860412,-0.460456,-4419302.114550,-4598676.354466,-50586.084277,0.766547,0.002418
33,-133.860412,-0.460456,-4419297.878985,-4598678.605994,-50750.057230,0.766547,0.001209
34,-133.860412,-0.460456,-4419295.760098,-4598679.730609,-50832.043694,0.766547,0.000605
35,-133.860412,-0.460456,-4419294.700380,-4598680.292629,-50873.036922,0.766547,0.000302
36,-133.860412,-0.460456,-4419294.170451,-4598680.573568,-50893.533536,0.766547,0.000151
37,-133.860412,-0.460456,-4419293.905470,-4598680.714019,-50903.781843,0.766547,0.000076
38,-133.860412,-0.460456,-4419293.772975,-4598680.784240,-50908.905996,0.766547,0.000038
39,-133.860412,-0.460456,-4419293.694091,-4598680.859993,-50908.910844,0.766547,0.000038
40,-133.860412,-0.460456,-4419293.667284,-4598680.857226,-50911.470497,0.766547,0.000019
41,-133.860412,-0.460456,-4419293.634544,-4598680.895794,-50910.833007,0.766547,0.000012
