Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.409149,73.091629,-720214.664383,-2803192.537110,5664607.537056,17.357443,6.666667
1,-119.409149,58.091629,-1659432.395521,-2943918.796838,5391138.891602,10.571729,8.819171
2,-119.409149,58.091629,-1515217.404693,-1844055.416815,5894913.896642,10.571729,8.819171
3,-144.409149,43.091629,-3793552.724292,-2715000.849130,4334940.947618,1.469394,14.529663
4,-136.909149,15.591629,-4487458.740778,-4197945.752852,1703245.581217,0.800154,20.480343
5,-136.909149,15.591629,-5405158.873496,-2961181.881128,1636533.230133,0.800154,14.367450
6,-136.909149,15.591629,-4898034.758180,-3307293.616066,2390228.440277,0.800154,12.376122
7,-136.909149,15.591629,-4754219.954267,-4210374.167236,-590275.679148,0.800154,12.376122
8,-133.549774,-3.392746,-4386786.731623,-4614673.295202,-374935.626733,0.770220,9.664090
9,-133.549774,-3.392746,-4653212.516745,-4361937.345450,41662.465033,0.770220,8.355247
10,-133.549774,-3.392746,-4306454.450465,-4520900.374759,1298146.434405,0.770220,8.355247
11,-133.549774,-3.392746,-4462154.134345,-4424292.974197,1089697.662592,0.770220,6.810976
12,-133.549774,-3.392746,-4505302.952033,-4476221.829505,-586512.292964,0.770220,6.810976
13,-133.549774,-3.392746,-4489480.536623,-4520005.454507,306777.643005,0.770220,3.520242
14,-133.673981,2.192886,-4401244.254239,-4609828.376879,242418.814890,0.767881,2.837447
15,-134.208878,1.087769,-4446526.869242,-4571046.654192,120272.139924,0.767801,2.431998
16,-133.745602,-0.876209,-4409699.067560,-4607139.703374,-96882.503737,0.766654,1.291154
17,-133.745602,-0.876209,-4415758.590744,-4600592.345134,127078.312427,0.766654,0.962158
18,-133.745602,-0.876209,-4430154.197886,-4588000.955443,67688.463095,0.766654,0.863186
19,-133.745602,-0.876209,-4421830.142931,-4596338.184828,41394.688887,0.766654,0.836615
20,-133.745602,-0.876209,-4416221.386619,-4601644.979406,49670.026760,0.766654,0.610844
21,-133.745602,-0.876209,-4417601.944221,-4600580.944251,8893.566168,0.766654,0.560003
22,-133.745602,-0.876209,-4413804.492528,-4604021.372861,-43995.971104,0.766654,0.280002
