Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.658859,47.054863,-277804.307896,-4344351.863573,4645922.291881,22.686458,11.303883
1,-93.658859,47.054863,-221878.687330,-3469777.326671,5329225.151615,22.686458,11.303883
2,-133.658859,72.054863,-1360791.229612,-1426035.290927,6045575.277394,12.836827,21.473498
3,-153.658859,64.554863,-2462539.995213,-1219263.967553,5736561.639311,5.922835,27.054472
4,-153.658859,64.554863,-1639369.589672,-2999480.861924,5366758.968572,5.922835,15.492494
5,-141.158859,39.242363,-3852652.075376,-3102169.107014,4013191.504884,1.341629,17.998240
6,-176.158859,46.117363,-4415748.527287,2050552.174957,4106504.792023,1.210685,17.998240
7,-176.158859,46.117363,-5138236.021647,-1753316.273403,3336170.468998,1.210685,15.492494
8,-159.908859,37.211113,-4776370.780946,-1747066.099872,3836078.562875,1.177946,14.799917
9,-154.596359,40.453300,-4390258.904104,-2084990.075638,4116415.285376,0.993200,9.883439
10,-154.596359,40.453300,-4065015.373322,-3615900.784799,3317734.024812,0.993200,9.883439
11,-154.596359,40.453300,-4575183.285127,-2312082.785524,3782351.939717,0.993200,8.206312
12,-146.119797,35.038261,-4340303.979316,-2914386.921393,3641343.197244,0.926873,4.351280
13,-146.119797,35.038261,-4483190.191420,-2406476.000245,3832948.898778,0.926873,4.168963
14,-137.648117,27.414360,-4187216.749930,-3817010.823197,2919049.437270,0.922039,7.158990
15,-137.648117,27.414360,-4420213.741877,-2889309.792188,3564909.753095,0.922039,5.389753
16,-144.356491,32.713661,-4365360.359700,-3130307.817381,3427283.114050,0.913330,4.847578
17,-144.356491,32.713661,-4329301.850487,-3196381.653244,3412104.497700,0.913330,3.874321
18,-140.803444,30.023379,-4283297.423614,-3492943.444577,3172617.914325,0.897133,1.958311
19,-140.617802,29.003289,-4315010.694761,-3542145.089390,3074220.003806,0.884493,2.325737
20,-140.617802,29.003289,-4338020.190210,-3324645.158344,3276673.281355,0.884493,1.219280
21,-140.617802,29.003289,-4249474.716258,-3708661.345033,2968005.834320,0.884493,1.219280
22,-137.651348,25.327930,-4263313.865739,-3885939.820248,2711953.404566,0.874223,1.963607
23,-139.628347,25.670487,-4382388.117204,-3725967.622943,2746205.448633,0.850758,2.066144
24,-134.683938,18.491049,-4254959.440278,-4302163.748862,2010002.616581,0.841143,3.881092
25,-136.165732,15.586444,-4432725.081164,-4255922.665044,1702692.959123,0.795931,4.717598
26,-136.165732,15.586444,-4383414.524069,-4012918.477484,2308006.372005,0.795931,2.625450
27,-136.165732,15.586444,-4492347.450896,-4055264.848901,2006771.569605,0.795931,2.472593
28,-136.165732,15.586444,-4519179.013197,-4278595.958500,1392194.930120,0.795931,2.472593
29,-133.243673,5.497271,-4349714.384139,-4624905.787738,606943.263474,0.776565,4.492880
30,-133.243673,5.497271,-4352783.888386,-4543190.474861,1042115.728913,0.776565,4.340245
31,-133.243673,5.497271,-4406965.541879,-4432073.735447,1266961.140158,0.776565,2.591167
32,-133.243673,5.497271,-4383802.901702,-4512215.365404,1046629.607484,0.776565,1.919181
33,-133.577321,3.574604,-4388162.522608,-4611678.476595,395008.002291,0.769656,2.501552
34,-133.577321,3.574604,-4349492.808396,-4659489.699034,226613.212347,0.769656,1.428439
35,-133.362891,0.127182,-4379818.898914,-4627886.806632,-282741.813950,0.769204,1.428439
36,-134.351830,1.452980,-4457291.874623,-4559298.179868,160645.313078,0.768444,1.482025
37,-134.137401,-1.994442,-4448520.136017,-4539913.831796,-527830.401786,0.767349,1.482025
38,-133.803753,-0.071775,-4414882.106849,-4603192.822566,-7936.445736,0.766389,1.428439
39,-133.803753,-0.071775,-4443487.705396,-4575533.423325,23213.425863,0.766389,0.993029
40,-133.803753,-0.071775,-4413758.802216,-4598196.227095,235757.695822,0.766389,0.993029
41,-133.803753,-0.071775,-4429441.862824,-4588675.438387,68574.076283,0.766389,0.924125
42,-133.803753,-0.071775,-4424759.149835,-4593131.541555,-72424.772642,0.766389,0.526891
43,-133.803753,-0.071775,-4424825.581983,-4593620.276739,14196.991010,0.766389,0.337530
44,-133.803753,-0.071775,-4422394.018795,-4595964.838738,-12992.181319,0.766389,0.270193
45,-133.803753,-0.071775,-4418639.890138,-4599580.727870,-10464.314344,0.766389,0.135097
46,-133.803753,-0.071775,-4416761.455054,-4601387.249780,-9200.380219,0.766389,0.067548
