Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.319733,3.655563,-4603378.327843,4396051.667685,403942.589318,1.802105,11.303883
1,136.319733,3.655563,-4835585.891925,4047519.630233,953518.735344,1.802105,9.223310
2,134.757233,14.905563,-4340722.622718,4377663.423966,1630004.716965,1.764118,5.113724
3,134.757233,14.905563,-4311307.066467,4579392.364683,1055895.154139,1.764118,4.760571
4,134.757233,14.905563,-4479969.402979,4453869.228905,876570.683012,1.764118,3.077176
5,138.341217,15.100876,-4601707.946413,4094037.854250,1650879.092560,1.763474,3.690387
6,139.312897,29.104782,-4229084.191373,3635930.395916,3084053.613265,1.689382,6.930677
7,146.966705,36.497360,-4303577.739145,2798332.890840,3772699.069396,1.560805,9.675244
8,146.966705,36.497360,-4515765.650000,3690782.833941,2573321.862622,1.560805,6.128333
9,146.966705,36.497360,-4421882.629489,3462197.276957,3013234.772107,1.560805,4.852112
10,154.734497,39.100510,-4482176.683295,2115414.490571,4000982.426941,1.471918,6.968557
11,154.734497,39.100510,-4071681.052741,1501230.586278,4658550.263092,1.471918,6.968557
12,154.734497,39.100510,-4025478.965487,890301.680455,4850254.340484,1.471918,6.968557
13,162.502289,41.703659,-4771728.412666,1379733.087774,3987532.489590,1.413697,6.968557
14,163.073616,45.113541,-4313342.839377,1312663.643171,4496261.906659,1.378759,4.530957
15,170.841408,47.716690,-3932055.814111,75851.988908,5004500.402808,1.337480,4.530957
16,170.841408,47.716690,-4428808.656678,1209101.112162,4412835.929280,1.337480,3.677195
17,177.209730,47.437035,-4316903.010176,210396.923159,4674765.447860,1.261160,5.359465
18,177.209730,47.437035,-4376534.708785,820806.638231,4551181.723582,1.261160,3.501454
19,177.209730,47.437035,-4462748.172993,331948.290270,4529464.957014,1.261160,3.501454
20,-169.321789,47.827006,-4215704.307624,-794905.324217,4703984.090089,1.193678,6.794651
21,-169.321789,47.827006,-4391278.060707,11878.512763,4610198.121057,1.193678,5.851139
22,-166.686505,46.975217,-4077530.178869,-1595124.920819,4622332.733698,1.156053,5.851139
23,-166.686505,46.975217,-4334995.874394,-449540.820385,4641247.537769,1.156053,3.085084
24,-166.686505,46.975217,-4288675.161916,-676048.168985,4656684.633426,1.156053,1.827079
25,-167.948965,45.604530,-4371327.343698,-933224.677671,4534604.581372,1.128789,1.960537
26,-159.869491,44.475330,-4280147.791213,-1568896.451998,4445932.453483,1.086406,3.693037
27,-158.354675,41.169355,-4469178.498771,-1773563.887583,4176599.407362,1.036310,4.612764
28,-150.275201,40.040155,-3974363.482170,-3168343.037040,3840218.699343,1.015392,4.612764
29,-143.205832,32.863607,-4294407.553024,-3211945.664033,3441262.753724,0.920546,7.199574
30,-143.205832,32.863607,-4416144.366250,-2294238.642226,3975956.496833,0.920546,5.063923
31,-143.079738,27.431027,-4529045.221671,-3403008.555974,2920688.785356,0.881735,6.423047
32,-138.440379,25.815666,-4298970.574484,-3811390.158073,2760692.683116,0.868507,3.742323
33,-135.868513,14.142826,-4439998.529525,-4307391.856830,1548309.946192,0.790054,6.629738
34,-135.868513,14.142826,-4483781.720017,-3746751.327409,2548414.890974,0.790054,5.370947
35,-135.868513,14.142826,-4603138.782276,-4211320.131727,1320896.977877,0.790054,5.370947
36,-133.296646,2.469986,-4049082.067455,-4844980.299838,-897940.896836,0.769596,5.370947
37,-133.296646,2.469986,-4330768.569817,-4627756.766976,711010.152342,0.769596,5.007043
38,-133.296646,2.469986,-4414764.926160,-4487209.987243,1023896.150336,0.769596,2.871577
39,-133.296646,2.469986,-4469399.275634,-4511860.424596,588120.834816,0.769596,2.871577
