Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.827606,18.422302,-2541716.992079,5493826.214596,2002784.745398,5.983844,11.303883
1,137.327606,8.422302,-4639228.552345,4276820.109502,928006.333411,1.799913,17.280368
2,137.327606,8.422302,-4946359.945981,3819175.927666,-1271672.647750,1.799913,17.280368
3,137.327606,8.422302,-5534406.564019,2902227.672978,-1271672.647750,1.799913,11.303883
4,133.577606,3.422302,-4388893.931076,4612401.094058,378198.128062,1.777976,9.223310
5,133.577606,3.422302,-4799794.288728,4188587.215272,-312546.265133,1.777976,5.113724
6,133.733856,10.297302,-4338712.680694,4534835.632163,1132618.234803,1.774297,3.379402
7,135.491669,7.641052,-4508436.976834,4431717.503326,842451.424181,1.768597,2.960801
8,136.683075,20.062927,-4360655.352463,4111706.425063,2174241.697069,1.716827,5.476549
9,136.683075,20.062927,-4555386.095833,4038651.397656,1895827.302114,1.716827,5.476549
10,139.632294,29.828552,-3787661.018930,2991034.690526,4155907.291754,1.686813,5.476549
11,139.632294,29.828552,-4442481.908825,3958206.323790,2289597.911016,1.686813,4.528390
12,143.531219,36.381287,-4134307.211138,3055741.644704,3762336.998214,1.669602,6.610996
13,143.531219,36.381287,-4347185.597141,3655418.771954,2892084.438356,1.669602,4.265420
14,145.943024,35.625671,-4300066.893384,2906657.469657,3694510.591819,1.577298,4.861400
15,145.943024,35.625671,-4305761.222909,3323212.736916,3320093.279417,1.577298,2.589744
16,145.943024,35.625671,-4477228.273790,3164118.803368,3248429.408931,1.577298,2.589744
17,151.362831,36.519073,-4504154.925767,2459536.841160,3774635.746027,1.519800,3.814665
18,152.555229,41.328339,-4025851.101558,1754039.253519,4610126.298615,1.508213,3.814665
19,163.991043,45.519775,-4302952.025574,1234579.649975,4528009.443663,1.377884,6.777259
20,163.991043,45.519775,-4429543.856108,2082687.196193,4075566.486673,1.377884,5.479604
21,173.103082,45.580334,-4439396.059872,536983.680962,4532722.790873,1.282765,7.914569
22,173.103082,45.580334,-4233992.756500,339796.094497,4742038.062390,1.282765,5.102864
23,-175.476360,48.399858,-3984937.310246,-1052117.298011,4851323.435351,1.233408,5.102864
24,-174.383120,44.291688,-4550946.246903,-447577.838104,4431348.714687,1.193385,5.913326
25,-162.962562,47.111212,-3748365.305810,-2078147.654765,4707688.234067,1.178710,5.913326
26,-155.065804,40.304636,-4416892.147120,-2053458.110271,4103839.896207,1.005616,8.407156
27,-155.065804,40.304636,-4472210.170047,-1057296.813667,4408076.129264,1.005616,5.590716
28,-155.065804,40.304636,-4614862.912890,-1694093.601017,4050082.671821,1.005616,5.141615
