Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.378281,-33.036026,-4181664.088359,-3340774.702474,-3457308.827867,0.970907,11.303883
1,-137.628281,-28.036026,-4162217.142952,-3796860.814925,-2980029.760839,0.943865,9.223310
2,-137.628281,-28.036026,-4728482.680648,-3570835.664760,-2352428.521633,0.943865,5.113724
3,-138.097031,-8.661026,-4693323.187036,-4211517.121596,-954116.015770,0.869937,8.423664
4,-132.784531,-14.911026,-3823519.708175,-4945913.520635,-1260381.676374,0.861983,8.423664
5,-133.253281,4.463974,-3920752.127726,-4499864.920102,2241802.733061,0.775414,8.423664
6,-133.253281,4.463974,-4520564.773076,-4433365.233240,-765797.675923,0.775414,8.043061
7,-133.253281,4.463974,-4505570.273135,-4471699.767446,617896.577367,0.775414,5.753214
8,-134.896347,-0.955948,-4501235.146316,-4517550.917665,-105698.438544,0.773950,2.986117
9,-134.896347,-0.955948,-4341591.153618,-4666640.939627,-230913.036934,0.773950,2.986117
10,-134.896347,-0.955948,-4438434.586577,-4504533.905038,-827939.906836,0.773950,2.986117
11,-133.834946,-3.160538,-4410716.822178,-4593841.046540,-349300.519192,0.767241,2.758496
12,-133.834946,-3.160538,-4435270.885532,-4568098.662906,374874.990778,0.767241,2.758496
13,-133.834946,-3.160538,-4393698.204018,-4622858.400504,72061.738598,0.767241,2.698593
14,-133.922150,1.068893,-4423623.433894,-4593269.574217,118185.399182,0.766788,1.909931
15,-133.922150,1.068893,-4407428.566592,-4610284.922648,-21788.840324,0.766788,1.774520
16,-133.922150,1.068893,-4415419.874011,-4600202.053123,-150622.368124,0.766788,0.996551
17,-133.821291,-0.463194,-4416151.016733,-4601695.443049,-51216.782650,0.766692,0.673915
18,-133.791525,0.052899,-4413901.176272,-4604136.569706,5849.254956,0.766672,0.638924
19,-133.791525,0.052899,-4419621.057657,-4598400.322140,47753.597118,0.766672,0.368050
20,-133.824597,-0.110404,-4416551.694077,-4601581.542114,-12207.833263,0.766669,0.229084
21,-133.824597,-0.110404,-4417462.078794,-4600669.549150,22287.328845,0.766669,0.128802
