Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.176529,65.813416,-552725.687948,-2561537.309040,5795454.346316,19.689985,11.303883
1,-114.676529,55.813416,-1499660.881050,-3264017.990329,5252797.350556,11.682727,14.092945
2,-114.676529,55.813416,-870370.695135,-5104467.876138,3711422.890210,11.682727,14.092945
3,-117.176529,5.813416,-2898226.566352,-5645025.820600,641733.877942,3.764326,21.953233
4,-148.426529,20.813416,-5081518.052906,-3122928.367461,2252097.232417,1.409480,25.974079
5,-150.926529,-29.186584,-1973589.568119,-381785.260965,-6032788.324814,1.171511,25.974079
6,-133.426529,0.813416,-4384044.637652,-4631699.526978,89939.872272,0.750833,21.953233
7,-133.426529,0.813416,-4885448.803674,-3792749.016500,-1553004.188248,0.750833,10.976617
8,-133.426529,0.813416,-4849823.607805,-4116366.291418,-462524.964424,0.750833,7.046473
9,-133.426529,0.813416,-4152623.903739,-4583477.918521,-1553004.188248,0.750833,7.046473
10,-133.426529,0.813416,-4585907.965981,-4391734.962305,-600262.771427,0.750833,6.382281
11,-133.426529,0.813416,-4591324.587851,-4408939.906813,400670.786004,0.750833,4.006864
12,-133.426529,0.813416,-4313710.313463,-4569857.106636,1086729.830610,0.750833,4.006864
13,-133.426529,0.813416,-4478548.002207,-4513989.684027,495461.491391,0.750833,3.778970
14,-133.426529,0.813416,-4467987.705815,-4550415.523959,-106580.738240,0.750833,2.341476
15,-133.426529,0.813416,-4456309.645088,-4556546.602625,243759.194452,0.750833,1.379586
16,-133.426529,0.813416,-4445407.300443,-4573627.721909,30147.306119,0.750833,0.909649
17,-133.426529,0.813416,-4436113.465852,-4580206.816226,151917.376726,0.750833,0.561627
18,-133.426529,0.813416,-4427949.577040,-4590005.370087,75540.574570,0.750833,0.415021
19,-133.426529,0.813416,-4421173.455834,-4595649.859325,117330.540350,0.750833,0.286648
20,-133.426529,0.813416,-4406049.252247,-4610907.664010,82740.275783,0.750833,0.143324
21,-133.426529,0.813416,-4395059.944782,-4621317.433533,86340.087688,0.750833,0.071662
22,-133.426529,0.813416,-4389555.536616,-4626511.944026,88139.983466,0.750833,0.035831
23,-133.426529,0.813416,-4386800.897913,-4629106.601976,89039.928750,0.750833,0.017915
24,-133.426529,0.813416,-4385422.970406,-4630403.281162,89489.900732,0.750833,0.008958
25,-133.426529,0.813416,-4384733.854676,-4631051.458250,89714.886558,0.750833,0.004479
26,-133.426529,0.813416,-4384389.258825,-4631375.506160,89827.379429,0.750833,0.002239
27,-133.426529,0.813416,-4384216.951404,-4631537.519956,89883.625854,0.750833,0.001120
28,-133.426529,0.813416,-4384130.795319,-4631618.524314,89911.749064,0.750833,0.000560
29,-133.426529,0.813416,-4384087.716684,-4631659.025857,89925.810668,0.750833,0.000280
30,-133.426529,0.813416,-4384066.177217,-4631679.276471,89932.841470,0.750833,0.000140
31,-133.426529,0.813416,-4384055.407447,-4631689.401738,89936.356871,0.750833,0.000070
32,-133.426529,0.813416,-4384050.022553,-4631694.464361,89938.114572,0.750833,0.000035
33,-133.426529,0.813416,-4384047.330103,-4631696.995670,89938.993422,0.750833,0.000017
34,-133.426529,0.813416,-4384045.983878,-4631698.261325,89939.432847,0.750833,0.000009
35,-133.426529,0.813416,-4384045.310765,-4631698.894151,89939.652560,0.750833,0.000004
36,-133.426529,0.813416,-4384044.974209,-4631699.210565,89939.762416,0.750833,0.000002
37,-133.426529,0.813416,-4384044.805931,-4631699.368771,89939.817344,0.750833,0.000001
38,-133.426529,0.813416,-4384044.721792,-4631699.447875,89939.844808,0.750833,0.000001
39,-133.426529,0.813416,-4384044.679722,-4631699.487426,89939.858540,0.750833,0.000000
40,-133.426529,0.813416,-4384044.658687,-4631699.507202,89939.865406,0.750833,0.000000
41,-133.426529,0.813416,-4384044.648170,-4631699.517090,89939.868839,0.750833,0.000000
42,-133.426529,0.813416,-4384044.642911,-4631699.522034,89939.870556,0.750833,0.000000
43,-133.426529,0.813416,-4384044.640282,-4631699.524506,89939.871414,0.750833,0.000000
44,-133.426529,0.813416,-4384044.639068,-4631699.525658,89939.871220,0.750833,0.000000
45,-133.426529,0.813416,-4384044.638360,-4631699.526318,89939.871746,0.750833,0.000000
46,-133.426529,0.813416,-4384044.637855,-4631699.526811,89939.871027,0.750833,0.000000
47,-133.426529,0.813416,-4384044.637147,-4631699.527471,89939.871553,0.750833,0.000000
48,-133.426529,0.813416,-4384044.637400,-4631699.527224,89939.871912,0.750833,0.000000
49,-133.426529,0.813416,-4384044.637298,-4631699.527308,89939.872535,0.750833,0.000000
50,-133.426529,0.813416,-4384044.637551,-4631699.527062,89939.872895,0.750833,0.000000
51,-133.426529,0.813416,-4384044.637602,-4631699.527020,89939.872583,0.750833,0.000000
52,-133.426529,0.813416,-4384044.637627,-4631699.526999,89939.872428,0.750833,0.000000
53,-133.426529,0.813416,-4384044.637640,-4631699.526989,89939.872350,0.750833,0.000000
54,-133.426529,0.813416,-4384044.637646,-4631699.526983,89939.872311,0.750833,0.000000
55,-133.426529,0.813416,-4384044.637649,-4631699.526981,89939.872292,0.750833,0.000000
56,-133.426529,0.813416,-4384044.637648,-4631699.526982,89939.872284,0.750833,0.000000
57,-133.426529,0.813416,-4384044.637659,-4631699.526972,89939.872276,0.750833,0.000000
58,-133.426529,0.813416,-4384044.637650,-4631699.526980,89939.872278,0.750833,0.000000
59,-133.426529,0.813416,-4384044.637654,-4631699.526977,89939.872274,0.750833,0.000000
60,-133.426529,0.813416,-4384044.637651,-4631699.526979,89939.872275,0.750833,0.000000
61,-133.426529,0.813416,-4384044.637652,-4631699.526979,89939.872274,0.750833,0.000000
62,-133.426529,0.813416,-4384044.637652,-4631699.526978,89939.872273,0.750833,0.000000
63,-133.426529,0.813416,-4384044.637653,-4631699.526978,89939.872272,0.750833,0.000000
64,-133.426529,0.813416,-4384044.637653,-4631699.526978,89939.872272,0.750833,0.000000
65,-133.426529,0.813416,-4384044.637652,-4631699.526978,89939.872272,0.750833,0.000000
66,-133.426529,0.813416,-4384044.637652,-4631699.526978,89939.872272,0.750833,0.000000
