Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.290771,86.364548,-312165.371916,259249.632023,6343874.578995,22.009059,11.303883
1,130.290771,63.864548,-1821755.147553,2148841.480721,5703079.619192,9.673809,17.280368
2,130.290771,63.864548,-1146475.489116,3100860.818261,5436149.738730,9.673809,17.280368
3,130.290771,63.864548,-1457810.174764,3942924.636683,4780662.816934,9.673809,11.303883
4,140.290771,51.364548,-3069825.469081,2549453.574398,4958967.260081,3.691261,14.092945
5,140.290771,51.364548,-2414083.737812,864805.823496,5820363.454520,3.691261,14.092945
6,-169.709229,48.864548,-4136168.831980,-750981.084689,4780662.816934,1.241686,21.953233
7,-169.709229,48.864548,-5225706.130999,894112.617775,3533980.749911,1.241686,21.953233
8,-139.709229,31.364548,-1002188.345593,-5857362.571412,2309030.396697,0.951418,21.953233
9,-139.709229,31.364548,-5053610.143387,-691429.249160,3816466.705592,0.951418,16.470196
10,-139.709229,31.364548,-4787786.381726,-1421913.628000,3953549.383660,0.951418,14.785063
11,-133.459229,21.052048,-2708133.500199,-5720253.557628,788135.447415,0.940738,14.785063
12,-133.459229,21.052048,-4670284.353627,-2694028.937231,3396108.565244,0.940738,8.533803
13,-143.302979,29.294235,-4463621.216105,-3326719.771155,3102384.014969,0.890609,6.031809
14,-135.724854,12.790329,-4454133.737966,-4342836.620553,1402794.398361,0.786996,7.944453
15,-135.724854,12.790329,-4318782.679476,-4100295.772190,2276269.381005,0.786996,7.550129
16,-135.724854,12.790329,-4476762.443535,-3795986.930118,2487570.858550,0.786996,4.779703
17,-135.724854,12.790329,-4234714.142006,-4620233.200611,1179784.829951,0.786996,4.779703
18,-135.724854,12.790329,-4242766.868772,-4754393.417326,273495.899247,0.786996,4.779703
19,-134.963135,4.533493,-4601371.254091,-4413919.059330,158628.886676,0.776226,4.779703
20,-133.544678,5.568039,-4373431.497102,-4601443.851279,614732.612075,0.771532,3.782305
21,-133.518433,1.180984,-4390981.273031,-4624148.534600,130577.444609,0.768297,1.990414
22,-133.518433,1.180984,-4439868.967500,-4558075.540888,436870.954417,0.768297,1.842906
23,-134.221100,-0.433052,-4467222.233969,-4536475.319155,-379444.909808,0.767361,1.842906
24,-134.221100,-0.433052,-4432170.976050,-4580270.473959,239225.254557,0.767361,1.111950
25,-133.829130,1.023225,-4416224.292987,-4600511.759746,113136.504124,0.766585,1.074935
26,-133.829130,1.023225,-4428299.605767,-4586972.159908,-174001.574322,0.766585,1.074935
27,-133.829130,1.023225,-4410945.615161,-4606920.393401,-21718.214358,0.766585,1.065480
28,-133.829130,1.023225,-4421735.542323,-4596166.104404,-64154.399023,0.766585,0.685885
29,-133.829130,1.023225,-4427625.748607,-4590395.310981,70703.741694,0.766585,0.685885
30,-133.829130,1.023225,-4422177.297080,-4596170.740438,13884.146707,0.766585,0.371970
31,-133.829130,1.023225,-4423483.430801,-4594441.434327,67107.998933,0.766585,0.368582
32,-133.829130,1.023225,-4421410.354601,-4596462.542929,65310.119537,0.766585,0.367730
33,-133.829130,1.023225,-4420373.337580,-4597472.608567,64411.177897,0.766585,0.367517
34,-133.829130,1.023225,-4419854.709389,-4597977.519170,63961.706599,0.766585,0.367463
35,-133.829130,1.023225,-4419595.365380,-4598229.943912,63736.970832,0.766585,0.367450
36,-133.829130,1.023225,-4419336.001431,-4598482.348278,63512.234986,0.766585,0.183725
37,-133.829130,1.023225,-4417813.917287,-4599532.356071,88325.033458,0.766585,0.091862
38,-133.829130,1.023225,-4417027.543662,-4600030.886805,100730.958080,0.766585,0.045931
39,-133.829130,1.023225,-4416628.027453,-4600273.530919,106933.781338,0.766585,0.022966
40,-133.829130,1.023225,-4416426.687439,-4600393.197295,110035.155654,0.766585,0.011483
41,-133.829130,1.023225,-4416325.622010,-4600452.616518,111585.833165,0.766585,0.005741
42,-133.829130,1.023225,-4416274.990447,-4600482.222632,112361.169469,0.766585,0.002871
43,-133.829130,1.023225,-4416249.649954,-4600496.999814,112748.837004,0.766585,0.001435
44,-133.829130,1.023225,-4416236.973530,-4600504.381936,112942.670616,0.766585,0.000718
45,-133.829130,1.023225,-4416230.633773,-4600508.071380,113039.587383,0.766585,0.000359
46,-133.829130,1.023225,-4416227.463509,-4600509.915698,113088.045757,0.766585,0.000179
47,-133.829130,1.023225,-4416225.878280,-4600510.837756,113112.274941,0.766585,0.000090
48,-133.829130,1.023225,-4416225.085642,-4600511.298759,113124.389533,0.766585,0.000045
49,-133.829130,1.023225,-4416224.689317,-4600511.529255,113130.446828,0.766585,0.000022
50,-133.829130,1.023225,-4416224.491152,-4600511.644501,113133.475476,0.766585,0.000011
51,-133.829130,1.023225,-4416224.392070,-4600511.702123,113134.989800,0.766585,0.000006
52,-133.829130,1.023225,-4416224.342529,-4600511.730935,113135.746962,0.766585,0.000003
53,-133.829130,1.023225,-4416224.317758,-4600511.745340,113136.125543,0.766585,0.000001
54,-133.829130,1.023225,-4416224.304880,-4600511.753027,113136.314405,0.766585,0.000001
55,-133.829130,1.023225,-4416224.305373,-4600511.752543,113136.314833,0.766585,0.000001
56,-133.829130,1.023225,-4416224.286548,-4600511.763589,113136.598555,0.766585,0.000001
57,-133.829130,1.023225,-4416224.289768,-4600511.761667,113136.551339,0.766585,0.000000
58,-133.829130,1.023225,-4416224.293669,-4600511.759386,113136.492213,0.766585,0.000000
59,-133.829130,1.023225,-4416224.292523,-4600511.760047,113136.509972,0.766585,0.000000
60,-133.829130,1.023225,-4416224.291378,-4600511.760707,113136.527732,0.766585,0.000000
61,-133.829130,1.023225,-4416224.291610,-4600511.760556,113136.524807,0.766585,0.000000
62,-133.829130,1.023225,-4416224.291838,-4600511.760429,113136.521099,0.766585,0.000000
63,-133.829130,1.023225,-4416224.292413,-4600511.760087,113136.512611,0.766585,0.000000
64,-133.829130,1.023225,-4416224.292901,-4600511.759799,113136.505319,0.766585,0.000000
65,-133.829130,1.023225,-4416224.292678,-4600511.759930,113136.508666,0.766585,0.000000
66,-133.829130,1.023225,-4416224.292867,-4600511.759819,113136.505857,0.766585,0.000000
67,-133.829130,1.023225,-4416224.293082,-4600511.759690,113136.502719,0.766585,0.000000
68,-133.829130,1.023225,-4416224.293088,-4600511.759686,113136.502637,0.766585,0.000000
69,-133.829130,1.023225,-4416224.292981,-4600511.759750,113136.504206,0.766585,0.000000
70,-133.829130,1.023225,-4416224.292886,-4600511.759806,113136.505611,0.766585,0.000000
71,-133.829130,1.023225,-4416224.292937,-4600511.759776,113136.504867,0.766585,0.000000
72,-133.829130,1.023225,-4416224.292940,-4600511.759774,113136.504826,0.766585,0.000000
73,-133.829130,1.023225,-4416224.292950,-4600511.759768,113136.504671,0.766585,0.000000
74,-133.829130,1.023225,-4416224.292969,-4600511.759757,113136.504398,0.766585,0.000000
75,-133.829130,1.023225,-4416224.292992,-4600511.759743,113136.504046,0.766585,0.000000
76,-133.829130,1.023225,-4416224.292978,-4600511.759751,113136.504261,0.766585,0.000000
77,-133.829130,1.023225,-4416224.292986,-4600511.759747,113136.504139,0.766585,0.000000
78,-133.829130,1.023225,-4416224.292979,-4600511.759751,113136.504246,0.766585,0.000000
79,-133.829130,1.023225,-4416224.292983,-4600511.759749,113136.504192,0.766585,0.000000
80,-133.829130,1.023225,-4416224.292987,-4600511.759746,113136.504135,0.766585,0.000000
81,-133.829130,1.023225,-4416224.292987,-4600511.759746,113136.504130,0.766585,0.000000
82,-133.829130,1.023225,-4416224.292987,-4600511.759746,113136.504127,0.766585,0.000000
83,-133.829130,1.023225,-4416224.292988,-4600511.759745,113136.504112,0.766585,0.000000
84,-133.829130,1.023225,-4416224.292987,-4600511.759746,113136.504125,0.766585,0.000000
85,-133.829130,1.023225,-4416224.292987,-4600511.759746,113136.504132,0.766585,0.000000
86,-133.829130,1.023225,-4416224.292987,-4600511.759746,113136.504127,0.766585,0.000000
87,-133.829130,1.023225,-4416224.292987,-4600511.759746,113136.504125,0.766585,0.000000
88,-133.829130,1.023225,-4416224.292987,-4600511.759746,113136.504125,0.766585,0.000000
89,-133.829130,1.023225,-4416224.292987,-4600511.759746,113136.504124,0.766585,0.000000
90,-133.829130,1.023225,-4416224.292987,-4600511.759746,113136.504124,0.766585,0.000000
91,-133.829130,1.023225,-4416224.292987,-4600511.759746,113136.504124,0.766585,0.000000
