Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.793076,84.439453,-137305.930428,-604692.565310,6326639.550107,22.649567,6.666667
1,-117.793076,64.439453,-1286683.971419,-2441128.362575,5731021.907965,13.287787,11.303883
2,-140.293076,54.439453,-2859980.484333,-2374985.480136,5165343.377913,4.079896,17.280368
3,-161.543076,9.439453,-5968674.371051,-1992102.078198,1039138.960237,3.931843,29.854974
4,-161.543076,9.439453,-5995960.066936,-1331405.164263,1713669.490743,3.931843,23.073798
5,171.269424,-29.310547,-1731316.998304,1122154.645650,-6014990.131742,2.785126,23.073798
6,177.206924,-35.560547,-3030917.321123,558975.041600,-5565337.043929,1.954497,23.073798
7,177.206924,-35.560547,-6156242.692743,-846795.158229,-1431931.079109,1.954497,11.536899
8,177.206924,-35.560547,-3523288.884359,1036080.058489,-5197264.743536,1.954497,11.536899
9,172.324112,-38.841797,-4929788.308874,664421.109051,-3978652.955206,1.613265,10.163542
10,169.189346,-46.068359,-4354178.705910,831443.126289,-4570522.488012,1.338456,5.490943
11,169.189346,-46.068359,-4007827.000598,1126056.229392,-4815977.392276,1.338456,5.490943
12,169.189346,-46.068359,-4573684.160771,844708.008776,-4349827.029067,1.338456,3.444368
13,169.189346,-46.068359,-4674951.214814,666113.102433,-4273020.197081,1.338456,1.988976
14,168.098648,-45.841309,-4355313.230003,917915.782334,-4552977.244850,1.333492,1.406810
15,169.090012,-44.615112,-4465536.356007,860734.135996,-4457002.819895,1.324410,0.806179
16,169.090012,-44.615112,-4438415.851290,919408.513143,-4472246.383664,1.324410,0.687951
17,169.090012,-44.615112,-4403924.264043,904313.646251,-4509021.725604,1.324410,0.449021
18,169.635423,-45.221096,-4426752.894503,809632.514383,-4504689.356777,1.316646,0.589052
19,169.635423,-45.221096,-4487367.087491,764669.886503,-4452620.806565,1.316646,0.589052
20,171.767214,-45.441032,-4436601.561453,641915.725724,-4521873.241427,1.297567,0.963551
21,171.767214,-45.441032,-4376466.632684,687431.118107,-4573145.777544,1.297567,0.963551
22,174.989827,-46.872936,-4351318.598238,381469.549299,-4632119.687300,1.273713,1.803947
23,177.989092,-46.266180,-4414269.229974,154991.072531,-4585750.854452,1.241962,2.607510
24,-178.788294,-47.698084,-4184426.324694,-434924.584537,-4777886.348997,1.234015,2.607510
