Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.705597,37.511612,-2276521.405882,4525257.693017,3862586.473976,7.185570,11.303883
1,139.205597,27.511612,-4285652.937210,3698545.880668,2928611.578230,1.674317,17.280368
2,139.205597,27.511612,-5129337.540405,3698633.271913,828261.131097,1.674317,17.280368
3,139.205597,27.511612,-5693672.305133,2751742.605199,828261.131097,1.674317,11.303883
4,139.205597,27.511612,-4201428.431424,4135137.443631,2426844.920592,1.674317,9.223310
5,139.205597,27.511612,-4744049.798332,3873553.237700,1774538.203768,1.674317,5.113724
6,139.205597,27.511612,-4510017.998887,3913684.379498,2233789.376011,1.674317,3.379402
7,142.799347,25.636612,-4732258.668910,3135632.997825,2897856.067854,1.672667,3.379402
8,142.955597,32.511612,-4092482.174108,2875314.042601,3944606.994668,1.622809,3.379402
9,146.549347,30.636612,-4688945.547047,2683078.534665,3379135.319395,1.619426,3.379402
10,146.705597,37.511612,-3961057.178605,2412270.867515,4363858.941219,1.587914,3.379402
11,153.971222,37.199112,-4570742.720983,2232142.754211,3835017.742080,1.512181,4.694295
12,153.971222,37.199112,-4129708.038365,2002832.085958,4414011.528566,1.512181,4.694295
13,168.736847,46.886612,-4282793.733529,852922.765091,4633158.864216,1.340655,8.031226
14,168.736847,46.886612,-4795039.995562,968539.624443,4078973.171235,1.340655,8.031226
15,-176.653778,49.699112,-3403691.659592,-1108141.647034,5261271.793663,1.303564,8.031226
16,-176.653778,49.699112,-4542497.765128,613276.476297,4420244.061492,1.303564,6.617639
17,-163.987762,47.003799,-4188324.697409,-1201950.959643,4642052.845760,1.167485,9.944916
18,-163.987762,47.003799,-4417474.081885,-76733.074133,4584649.258177,1.167485,6.759210
19,-161.181366,40.485245,-4598217.135307,-1567029.749820,4119113.839562,1.087426,8.349160
20,-154.374420,42.490860,-4247030.842455,-2037168.089604,4285966.118133,1.059601,4.870631
21,-145.358154,30.456558,-4527251.799809,-3128024.275821,3214104.031980,0.906402,8.349471
22,-145.358154,30.456558,-4269956.116077,-3078598.542354,3589360.528784,0.906402,6.759667
23,-135.192482,22.433640,-3626871.505093,-5065677.910788,1361196.044823,0.891428,6.759667
24,-132.408459,10.399414,-4231290.622424,-4632480.861388,1143729.112509,0.824871,9.945770
25,-132.408459,10.399414,-4457473.677538,-3796383.506082,2521149.485042,0.824871,6.618252
26,-136.795289,11.402317,-4685050.383646,-4278534.854441,649791.032536,0.804600,6.618252
27,-136.795289,11.402317,-4464683.113902,-4150205.776370,1870680.038609,0.804600,3.671727
28,-134.675700,12.342462,-4381448.155931,-4431329.935222,1354435.335945,0.784610,2.745487
29,-133.025297,1.279761,-4350859.815186,-4661597.804672,141497.111146,0.773174,5.240470
30,-133.025297,1.279761,-4478577.104855,-4428380.879225,1002818.009887,0.773174,4.743841
31,-133.672491,-1.955987,-4309147.302240,-4593450.875835,-1002653.905133,0.767037,4.743841
32,-133.672491,-1.955987,-4444490.463870,-4548734.131138,484327.376405,0.767037,2.643317
33,-133.672491,-1.955987,-4390577.219866,-4624319.060384,137870.910510,0.767037,2.612795
34,-133.672491,-1.955987,-4425083.891860,-4587952.922013,222750.370706,0.767037,1.729781
35,-133.672491,-1.955987,-4439477.497475,-4577586.668398,-131358.831082,0.767037,1.729781
36,-133.931126,0.221437,-4425075.061687,-4593336.339332,24485.148389,0.766548,0.920361
37,-133.931126,0.221437,-4426887.425781,-4590239.770548,-113627.217209,0.766548,0.901540
38,-133.931126,0.221437,-4414423.137739,-4601779.680965,-130418.890277,0.766548,0.631146
39,-133.931126,0.221437,-4412855.969353,-4605135.637796,7690.475537,0.766548,0.631146
40,-133.931126,0.221437,-4416991.692680,-4600817.929935,-57169.277426,0.766548,0.324624
41,-133.931126,0.221437,-4425232.131382,-4593162.585233,-28358.768102,0.766548,0.309410
42,-133.931126,0.221437,-4421135.082676,-4597098.746611,-29553.327033,0.766548,0.229093
43,-133.931126,0.221437,-4425191.823788,-4593289.141440,-1936.826362,0.766548,0.114546
44,-133.931126,0.221437,-4424052.831738,-4594322.496635,24186.507759,0.766548,0.057273
45,-133.931126,0.221437,-4424327.106225,-4594074.338924,20958.434254,0.766548,0.052006
46,-133.931126,0.221437,-4424412.703665,-4594008.927656,16848.674534,0.766548,0.028539
47,-133.931126,0.221437,-4424701.269583,-4593705.531095,22721.792184,0.766548,0.014269
48,-133.931126,0.221437,-4424805.676438,-4593605.325462,22648.912478,0.766548,0.014220
49,-133.931126,0.221437,-4424842.671743,-4593572.298754,22116.973476,0.766548,0.009300
50,-133.931126,0.221437,-4424940.417260,-4593470.882283,23567.030676,0.766548,0.004650
51,-133.931126,0.221437,-4424983.355558,-4593429.019275,23663.575501,0.766548,0.003793
52,-133.931126,0.221437,-4425007.751523,-4593403.623279,24026.089595,0.766548,0.001897
53,-133.931126,0.221437,-4425035.314315,-4593376.337244,24164.990504,0.766548,0.001773
54,-133.931126,0.221437,-4425041.409618,-4593369.984423,24255.619008,0.766548,0.000887
55,-133.931126,0.221437,-4425056.712956,-4593354.751252,24347.726578,0.766548,0.000871
56,-133.931126,0.221437,-4425058.236406,-4593353.162657,24370.383702,0.766548,0.000435
57,-133.931126,0.221437,-4425066.268414,-4593345.148382,24422.101766,0.766548,0.000433
58,-133.931126,0.221437,-4425066.649235,-4593344.751190,24427.766047,0.766548,0.000217
59,-133.931126,0.221437,-4425070.950708,-4593340.446007,24457.873289,0.766548,0.000216
60,-133.931126,0.221437,-4425070.903108,-4593340.495658,24457.165254,0.766548,0.000216
61,-133.931126,0.221437,-4425070.855508,-4593340.545310,24456.457218,0.766548,0.000108
62,-133.931126,0.221437,-4425072.970509,-4593338.429920,24470.979813,0.766548,0.000108
63,-133.931126,0.221437,-4425072.958609,-4593338.442333,24470.802804,0.766548,0.000054
64,-133.931126,0.221437,-4425074.013126,-4593337.387733,24478.019849,0.766548,0.000054
65,-133.931126,0.221437,-4425074.010151,-4593337.390836,24477.975597,0.766548,0.000027
66,-133.931126,0.221437,-4425074.536664,-4593336.864309,24481.573056,0.766548,0.000027
67,-133.931126,0.221437,-4425074.535920,-4593336.865085,24481.561993,0.766548,0.000014
68,-133.931126,0.221437,-4425074.798618,-4593336.602403,24483.352426,0.766548,0.000014
69,-133.931126,0.221437,-4425074.798804,-4593336.602209,24483.355191,0.766548,0.000007
70,-133.931126,0.221437,-4425074.930338,-4593336.470674,24484.253173,0.766548,0.000007
71,-133.931126,0.221437,-4425074.897408,-4593336.503606,24484.027986,0.766548,0.000004
72,-133.931126,0.221437,-4425074.979548,-4593336.421469,24484.588188,0.766548,0.000002
73,-133.931126,0.221437,-4425075.032920,-4593336.368100,24484.952042,0.766548,0.000002
74,-133.931126,0.221437,-4425075.020617,-4593336.380401,24484.868289,0.766548,0.000001
75,-133.931126,0.221437,-4425075.041152,-4593336.359867,24485.008339,0.766548,0.000001
76,-133.931126,0.221437,-4425075.051420,-4593336.349600,24485.078364,0.766548,0.000000
77,-133.931126,0.221437,-4425075.057322,-4593336.343697,24485.118611,0.766548,0.000000
78,-133.931126,0.221437,-4425075.056553,-4593336.344466,24485.113377,0.766548,0.000000
79,-133.931126,0.221437,-4425075.059120,-4593336.341899,24485.130883,0.766548,0.000000
80,-133.931126,0.221437,-4425075.060212,-4593336.340808,24485.138328,0.766548,0.000000
81,-133.931126,0.221437,-4425075.062233,-4593336.338787,24485.152112,0.766548,0.000000
82,-133.931126,0.221437,-4425075.061960,-4593336.339060,24485.150251,0.766548,0.000000
83,-133.931126,0.221437,-4425075.062056,-4593336.338964,24485.150905,0.766548,0.000000
84,-133.931126,0.221437,-4425075.061414,-4593336.339605,24485.146528,0.766548,0.000000
85,-133.931126,0.221437,-4425075.061366,-4593336.339653,24485.146201,0.766548,0.000000
86,-133.931126,0.221437,-4425075.061539,-4593336.339481,24485.147377,0.766548,0.000000
87,-133.931126,0.221437,-4425075.061527,-4593336.339493,24485.147295,0.766548,0.000000
88,-133.931126,0.221437,-4425075.061607,-4593336.339413,24485.147842,0.766548,0.000000
89,-133.931126,0.221437,-4425075.061646,-4593336.339374,24485.148106,0.766548,0.000000
90,-133.931126,0.221437,-4425075.061637,-4593336.339383,24485.148045,0.766548,0.000000
91,-133.931126,0.221437,-4425075.061662,-4593336.339358,24485.148217,0.766548,0.000000
92,-133.931126,0.221437,-4425075.061675,-4593336.339345,24485.148303,0.766548,0.000000
93,-133.931126,0.221437,-4425075.061681,-4593336.339339,24485.148346,0.766548,0.000000
