Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.951035,-87.623169,232233.985986,-128470.072831,-6351246.675581,27.945835,11.303883
1,138.548965,-82.376831,-636270.376073,561955.823338,-6300197.603719,18.887615,14.092945
2,162.298965,-37.376831,-4834457.520474,1542968.385958,-3850710.011692,1.613846,25.813164
3,162.298965,-37.376831,-4898491.789228,2851108.712259,-2915357.239696,1.613846,25.813164
4,162.298965,-37.376831,-4927525.141070,2188831.592768,-3395795.608279,1.613846,12.906582
5,162.298965,-37.376831,-3915112.340731,1842398.370814,-4670235.471618,1.613846,7.046473
6,157.298965,-37.376831,-4681582.394331,1958447.661393,-3850710.011692,1.543161,5.651942
7,157.298965,-42.376831,-4353321.883497,1821126.350857,-4276617.500563,1.443631,3.333333
8,157.298965,-42.376831,-4353392.251102,2048646.907906,-4173043.229610,1.443631,2.429563
9,157.298965,-42.376831,-4521232.010088,1949586.038432,-4040812.217437,1.443631,1.565968
10,161.361465,-40.658081,-4591291.871345,1548578.825503,-4133692.489268,1.439011,2.378789
11,164.642715,-45.423706,-4324055.358319,1187575.715982,-4520521.911704,1.369234,3.592429
12,174.408340,-44.369019,-4545166.775673,444989.514872,-4437495.353618,1.290785,5.906208
13,174.408340,-44.369019,-4177723.611044,168554.955796,-4800369.189475,1.290785,5.906208
14,-172.544785,-48.079956,-3934801.014737,-1344227.600312,-4820211.231460,1.208048,5.906208
15,-172.544785,-48.079956,-4635739.115294,-338309.685010,-4352975.802125,1.208048,5.906208
16,-162.779160,-47.025269,-3727336.026001,-2034496.393003,-4743079.698122,1.175120,5.906208
17,-171.744003,-45.433472,-4436933.652966,-643798.911801,-4521283.609968,1.159143,4.558596
18,-156.695175,-42.528198,-4323465.987006,-1862410.238991,-4289023.622246,1.041640,6.455390
19,-156.695175,-42.528198,-4550893.352449,-1224534.167714,-4283324.491058,1.041640,6.307257
20,-149.890976,-39.553345,-3866331.860530,-3365163.517084,-3783032.230518,1.001437,6.307257
21,-149.890976,-39.553345,-4452491.992330,-1698777.679483,-4224902.645014,1.001437,4.103503
22,-149.890976,-39.553345,-4384354.610980,-1933295.919456,-4195450.608795,1.001437,3.332123
23,-145.753250,-36.366470,-4250481.846393,-2893697.205376,-3761013.225250,0.970348,4.773257
24,-145.753250,-36.366470,-4340795.319372,-2306736.326536,-4050496.684970,0.970348,3.017551
25,-146.868076,-34.959372,-4382198.167884,-2860199.562196,-3634173.807262,0.932024,3.368352
26,-146.868076,-34.959372,-4199991.419503,-3448943.225623,-3327293.512650,0.932024,3.368352
27,-139.707451,-27.178524,-4330815.504328,-3671830.509503,-2895826.860663,0.866796,4.506278
28,-139.707451,-27.178524,-4558728.690682,-3078649.322545,-3217263.370011,0.866796,4.506278
29,-134.776478,-16.583479,-4306708.017151,-4340442.435220,-1808703.806300,0.814380,7.493298
30,-134.776478,-16.583479,-4488739.783979,-3557119.044495,-2797500.222301,0.814380,5.577505
31,-134.776478,-16.583479,-4426924.358667,-3791200.362663,-2581637.921808,0.814380,4.984809
32,-134.492409,-13.438112,-4230513.457162,-4717486.792254,-724683.714888,0.792563,4.984809
33,-134.492409,-13.438112,-4400231.110381,-4099132.492678,-2117895.344669,0.792563,2.731087
34,-134.492409,-13.438112,-4370128.268606,-4245065.441481,-1881006.199493,0.792563,1.763934
35,-135.933176,-12.889789,-4468137.428995,-4324912.487455,-1413522.429968,0.789680,2.054553
36,-133.975021,-4.959080,-4412158.220821,-4572911.649134,-547675.971104,0.769351,3.961883
37,-133.975021,-4.959080,-4529269.355527,-4464005.341054,-487244.299241,0.769351,3.961883
38,-133.975021,-4.959080,-4378776.544777,-4621106.499654,388976.319732,0.769351,3.961883
39,-133.975021,-4.959080,-4471282.309058,-4539529.143881,-283547.886265,0.769351,3.597824
40,-134.141192,-1.642362,-4440106.384482,-4575247.959077,-181578.610191,0.767594,3.500899
41,-133.757869,0.109616,-4411189.733235,-4606722.134783,12120.683316,0.766236,2.107748
42,-133.757869,0.109616,-4424377.276917,-4591704.287182,147048.669195,0.766236,1.229917
43,-133.757869,0.109616,-4430023.933421,-4588343.977814,-51005.374460,0.766236,0.753881
44,-133.757869,0.109616,-4422904.327022,-4595046.239977,63808.442058,0.766236,0.435672
45,-133.757869,0.109616,-4423668.458646,-4594752.023394,-6520.408628,0.766236,0.278434
46,-133.757869,0.109616,-4420222.925361,-4597950.000208,33304.669492,0.766236,0.161090
47,-133.757869,0.109616,-4417437.898894,-4600746.255397,2800.140313,0.766236,0.080545
48,-133.757869,0.109616,-4414316.013571,-4603736.492266,7460.413792,0.766236,0.040273
49,-133.757869,0.109616,-4412753.422375,-4605229.888206,9790.549203,0.766236,0.020136
50,-133.757869,0.109616,-4411971.714997,-4605976.155213,10955.616441,0.766236,0.010068
51,-133.757869,0.109616,-4411580.758408,-4606349.180934,11538.149926,0.766236,0.005034
52,-133.757869,0.109616,-4411385.254394,-4606535.666843,11829.416633,0.766236,0.002517
53,-133.757869,0.109616,-4411287.495957,-4606628.903059,11975.049978,0.766236,0.001259
54,-133.757869,0.109616,-4411238.615132,-4606675.519483,12047.866647,0.766236,0.000629
55,-133.757869,0.109616,-4411214.174317,-4606698.827273,12084.274982,0.766236,0.000315
56,-133.757869,0.109616,-4411201.953810,-4606710.481063,12102.479149,0.766236,0.000157
57,-133.757869,0.109616,-4411195.843531,-4606716.307932,12111.581232,0.766236,0.000079
58,-133.757869,0.109616,-4411192.788385,-4606719.221360,12116.132274,0.766236,0.000039
59,-133.757869,0.109616,-4411191.260811,-4606720.678072,12118.407795,0.766236,0.000020
60,-133.757869,0.109616,-4411190.668498,-4606721.237299,12121.407410,0.766236,0.000014
61,-133.757869,0.109616,-4411190.497023,-4606721.406428,12119.545555,0.766236,0.000007
62,-133.757869,0.109616,-4411190.115129,-4606721.770605,12120.114436,0.766236,0.000003
63,-133.757869,0.109616,-4411189.924182,-4606721.952694,12120.398876,0.766236,0.000002
64,-133.757869,0.109616,-4411189.828709,-4606722.043739,12120.541096,0.766236,0.000001
65,-133.757869,0.109616,-4411189.780972,-4606722.089261,12120.612206,0.766236,0.000000
66,-133.757869,0.109616,-4411189.761731,-4606722.107653,12120.624326,0.766236,0.000000
67,-133.757869,0.109616,-4411189.747483,-4606722.121218,12120.653821,0.766236,0.000000
68,-133.757869,0.109616,-4411189.740359,-4606722.128001,12120.668568,0.766236,0.000000
69,-133.757869,0.109616,-4411189.736797,-4606722.131392,12120.675942,0.766236,0.000000
70,-133.757869,0.109616,-4411189.735016,-4606722.133088,12120.679629,0.766236,0.000000
71,-133.757869,0.109616,-4411189.732611,-4606722.135387,12120.681144,0.766236,0.000000
72,-133.757869,0.109616,-4411189.731454,-4606722.136479,12120.687003,0.766236,0.000000
73,-133.757869,0.109616,-4411189.732078,-4606722.135875,12120.689174,0.766236,0.000000
74,-133.757869,0.109616,-4411189.732657,-4606722.135329,12120.686245,0.766236,0.000000
75,-133.757869,0.109616,-4411189.732723,-4606722.135268,12120.685241,0.766236,0.000000
76,-133.757869,0.109616,-4411189.732856,-4606722.135146,12120.683234,0.766236,0.000000
77,-133.757869,0.109616,-4411189.732695,-4606722.135298,12120.684217,0.766236,0.000000
78,-133.757869,0.109616,-4411189.732911,-4606722.135093,12120.683500,0.766236,0.000000
79,-133.757869,0.109616,-4411189.733451,-4606722.134579,12120.682599,0.766236,0.000000
80,-133.757869,0.109616,-4411189.733073,-4606722.134938,12120.683408,0.766236,0.000000
81,-133.757869,0.109616,-4411189.733505,-4606722.134526,12120.682865,0.766236,0.000000
82,-133.757869,0.109616,-4411189.733370,-4606722.134654,12120.683090,0.766236,0.000000
83,-133.757869,0.109616,-4411189.733303,-4606722.134719,12120.683203,0.766236,0.000000
84,-133.757869,0.109616,-4411189.733232,-4606722.134786,12120.683355,0.766236,0.000000
85,-133.757869,0.109616,-4411189.733233,-4606722.134785,12120.683335,0.766236,0.000000
86,-133.757869,0.109616,-4411189.733234,-4606722.134784,12120.683326,0.766236,0.000000
87,-133.757869,0.109616,-4411189.733227,-4606722.134791,12120.683323,0.766236,0.000000
88,-133.757869,0.109616,-4411189.733231,-4606722.134787,12120.683319,0.766236,0.000000
89,-133.757869,0.109616,-4411189.733233,-4606722.134785,12120.683317,0.766236,0.000000
90,-133.757869,0.109616,-4411189.733235,-4606722.134784,12120.683317,0.766236,0.000000
91,-133.757869,0.109616,-4411189.733234,-4606722.134784,12120.683317,0.766236,0.000000
92,-133.757869,0.109616,-4411189.733235,-4606722.134784,12120.683316,0.766236,0.000000
93,-133.757869,0.109616,-4411189.733235,-4606722.134784,12120.683316,0.766236,0.000000
94,-133.757869,0.109616,-4411189.733235,-4606722.134783,12120.683316,0.766236,0.000000
95,-133.757869,0.109616,-4411189.733235,-4606722.134783,12120.683316,0.766236,0.000000
96,-133.757869,0.109616,-4411189.733235,-4606722.134783,12120.683316,0.766236,0.000000
