Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.174500,21.315079,-5659099.036125,-1819716.638131,2303928.647016,2.873241,8.819171
1,-174.674500,43.815079,-4589827.471711,-427845.868868,4393288.558922,1.214573,13.642255
2,-174.674500,43.815079,-3945924.154947,-1461638.506949,4777042.058824,1.214573,13.642255
3,-174.674500,43.815079,-5116065.025629,-1402044.716062,3529423.197354,1.214573,8.819171
4,-165.924500,40.065079,-4741301.016929,-1188777.451730,4083518.396453,1.207737,7.120003
5,-164.987000,45.377579,-4334638.962044,-1162517.223455,4516922.314446,1.106914,4.899157
6,-156.237000,41.627579,-4072079.782444,-2642595.907124,4123215.632183,1.023443,4.899157
7,-156.237000,41.627579,-4561379.412557,-1371235.069809,4227730.367292,1.023443,4.162759
8,-149.283875,34.361954,-4531267.374225,-2692194.862913,3579661.248460,0.950961,6.677035
9,-149.283875,34.361954,-4175356.700712,-3232600.667090,3565340.209642,0.950961,6.677035
10,-149.283875,34.361954,-4404219.868368,-2441035.216250,3901568.377748,0.950961,4.162759
11,-146.197937,35.182266,-4336639.049296,-2903352.934028,3654412.527592,0.933782,2.513122
12,-141.217468,28.404922,-4376675.292816,-3516740.872001,3016052.435204,0.869702,4.490564
13,-141.217468,28.404922,-4460882.033890,-2953064.966528,3461189.439047,0.869702,3.726053
14,-139.174011,21.859512,-4481392.349668,-3871782.735299,2359982.395841,0.830901,5.539476
15,-139.174011,21.859512,-4226034.789895,-4392160.996973,1872578.685514,0.830901,5.539476
16,-134.193542,15.082169,-4293920.526879,-4416531.184620,1648880.530525,0.815366,3.726053
17,-134.193542,15.082169,-4485676.771749,-4027903.116499,2075164.960826,0.815366,3.508996
18,-134.193542,15.082169,-4257840.761145,-4550449.522127,1353692.276093,0.815366,3.508996
19,-135.861633,16.410904,-4392028.666545,-4261878.474192,1790392.183106,0.802601,2.042408
20,-135.861633,16.410904,-4404907.379785,-4113708.769248,2079824.485375,0.802601,2.042408
21,-135.861633,16.410904,-4349669.375444,-4304110.809937,1792756.943998,0.802601,1.461515
22,-134.205444,13.686600,-4257512.891318,-4592989.412904,1203702.194926,0.801181,1.461515
23,-134.497345,12.279892,-4368667.157751,-4446000.087585,1347672.681630,0.788082,1.860567
24,-134.497345,12.279892,-4371503.432827,-4355280.152417,1607701.624636,0.788082,1.059920
25,-135.398415,13.290367,-4469172.366879,-4316598.478967,1435347.572338,0.787932,1.059920
26,-134.630611,8.961239,-4426520.012681,-4483967.137570,986927.773115,0.776112,1.891357
27,-134.630611,8.961239,-4483369.699549,-4400924.766685,1097167.298519,0.776112,1.891357
28,-134.446609,1.818695,-4464019.447381,-4551094.509913,201067.799223,0.768957,3.659567
29,-133.545540,0.808220,-4304022.485677,-4688389.394783,-416959.494143,0.767621,3.659567
30,-133.545540,0.808220,-4437871.645024,-4545537.793083,567312.928114,0.767621,1.891357
31,-133.545540,0.808220,-4400637.463350,-4608415.669811,-277502.304812,0.767621,1.891357
32,-134.029391,0.483794,-4432822.252638,-4585612.010612,53494.571763,0.766997,1.507717
33,-133.733136,-0.932213,-4408629.041303,-4608028.390451,-103074.328470,0.766913,0.781488
34,-133.713402,0.292005,-4407564.266194,-4610093.196525,32288.131083,0.766827,0.643651
35,-133.876330,0.081845,-4420708.400973,-4597595.716294,9049.965109,0.766724,0.539406
36,-133.876330,0.081845,-4416278.566946,-4601114.681604,82540.781230,0.766724,0.285620
37,-133.876330,0.081845,-4429525.261243,-4588724.974678,59303.920963,0.766724,0.285620
38,-133.879113,0.527792,-4420749.854671,-4597191.918866,58359.410452,0.766617,0.218614
39,-133.879113,0.527792,-4425154.932225,-4593088.086534,46504.522427,0.766617,0.191853
40,-133.879113,0.527792,-4424000.206851,-4593835.285387,74122.221989,0.766617,0.104902
41,-133.879113,0.527792,-4423772.337467,-4594308.499810,56372.761457,0.766617,0.074240
42,-133.879113,0.527792,-4420491.020172,-4597633.138996,40609.558037,0.766617,0.074240
43,-133.879113,0.527792,-4422261.385067,-4595750.513923,57366.086645,0.766617,0.037120
44,-133.879113,0.527792,-4421505.692102,-4596471.292557,57862.748723,0.766617,0.018560
45,-133.879113,0.527792,-4421127.791442,-4596831.624754,58111.079631,0.766617,0.009280
46,-133.879113,0.527792,-4420938.827570,-4597011.776571,58235.245052,0.766617,0.004640
47,-133.879113,0.527792,-4420844.342249,-4597101.848909,58297.327755,0.766617,0.002320
48,-133.879113,0.527792,-4420797.098742,-4597146.884185,58328.369104,0.766617,0.001160
49,-133.879113,0.527792,-4420724.344256,-4597218.022230,58236.261968,0.766617,0.000580
50,-133.879113,0.527792,-4420761.193816,-4597181.556930,58316.982827,0.766617,0.000530
51,-133.879113,0.527792,-4420751.745469,-4597191.121600,58279.468968,0.766617,0.000302
52,-133.879113,0.527792,-4420755.524271,-4597186.737928,58338.196640,0.766617,0.000151
53,-133.879113,0.527792,-4420752.689478,-4597189.328404,58348.803546,0.766617,0.000075
54,-133.879113,0.527792,-4420748.673656,-4597193.114480,58354.721220,0.766617,0.000038
55,-133.879113,0.527792,-4420749.677612,-4597192.167962,58353.241801,0.766617,0.000025
56,-133.879113,0.527792,-4420750.356649,-4597191.445608,58358.670742,0.766617,0.000012
57,-133.879113,0.527792,-4420749.559417,-4597192.217770,58358.238144,0.766617,0.000006
58,-133.879113,0.527792,-4420749.969099,-4597191.816120,58358.839984,0.766617,0.000006
59,-133.879113,0.527792,-4420749.911885,-4597191.867493,58359.125218,0.766617,0.000003
60,-133.879113,0.527792,-4420749.883278,-4597191.893180,58359.267835,0.766617,0.000001
61,-133.879113,0.527792,-4420749.894344,-4597191.877611,58359.653375,0.766617,0.000001
62,-133.879113,0.527792,-4420749.865737,-4597191.903298,58359.795992,0.766617,0.000001
63,-133.879113,0.527792,-4420749.860204,-4597191.911082,58359.603222,0.766617,0.000001
64,-133.879113,0.527792,-4420749.857437,-4597191.914974,58359.506837,0.766617,0.000000
65,-133.879113,0.527792,-4420749.847924,-4597191.925629,58359.389000,0.766617,0.000000
66,-133.879113,0.527792,-4420749.851297,-4597191.922248,58359.399726,0.766617,0.000000
67,-133.879113,0.527792,-4420749.854873,-4597191.919037,58359.381899,0.766617,0.000000
68,-133.879113,0.527792,-4420749.856459,-4597191.917261,58359.401538,0.766617,0.000000
69,-133.879113,0.527792,-4420749.855565,-4597191.918064,58359.405995,0.766617,0.000000
70,-133.879113,0.527792,-4420749.854620,-4597191.918824,58359.417590,0.766617,0.000000
71,-133.879113,0.527792,-4420749.855080,-4597191.918433,58359.413577,0.766617,0.000000
72,-133.879113,0.527792,-4420749.854646,-4597191.918845,58359.414021,0.766617,0.000000
73,-133.879113,0.527792,-4420749.854837,-4597191.918715,58359.409839,0.766617,0.000000
74,-133.879113,0.527792,-4420749.854754,-4597191.918790,58359.410145,0.766617,0.000000
75,-133.879113,0.527792,-4420749.854712,-4597191.918828,58359.410299,0.766617,0.000000
76,-133.879113,0.527792,-4420749.854689,-4597191.918851,58359.410239,0.766617,0.000000
77,-133.879113,0.527792,-4420749.854657,-4597191.918882,58359.410286,0.766617,0.000000
78,-133.879113,0.527792,-4420749.854662,-4597191.918874,58359.410558,0.766617,0.000000
79,-133.879113,0.527792,-4420749.854664,-4597191.918874,58359.410369,0.766617,0.000000
80,-133.879113,0.527792,-4420749.854671,-4597191.918865,58359.410533,0.766617,0.000000
81,-133.879113,0.527792,-4420749.854670,-4597191.918867,58359.410506,0.766617,0.000000
82,-133.879113,0.527792,-4420749.854670,-4597191.918867,58359.410479,0.766617,0.000000
83,-133.879113,0.527792,-4420749.854670,-4597191.918867,58359.410452,0.766617,0.000000
84,-133.879113,0.527792,-4420749.854670,-4597191.918867,58359.410455,0.766617,0.000000
85,-133.879113,0.527792,-4420749.854670,-4597191.918867,58359.410453,0.766617,0.000000
86,-133.879113,0.527792,-4420749.854671,-4597191.918866,58359.410450,0.766617,0.000000
87,-133.879113,0.527792,-4420749.854671,-4597191.918867,58359.410453,0.766617,0.000000
88,-133.879113,0.527792,-4420749.854671,-4597191.918867,58359.410453,0.766617,0.000000
89,-133.879113,0.527792,-4420749.854671,-4597191.918866,58359.410452,0.766617,0.000000
90,-133.879113,0.527792,-4420749.854671,-4597191.918866,58359.410452,0.766617,0.000000
91,-133.879113,0.527792,-4420749.854671,-4597191.918866,58359.410452,0.766617,0.000000
92,-133.879113,0.527792,-4420749.854671,-4597191.918866,58359.410452,0.766617,0.000000
