Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.494400,74.745468,1200792.985501,-1179785.302606,6131351.673600,40.264176,11.303883
1,125.505600,82.754532,-468736.055299,657007.874346,6305655.214603,20.510608,17.280368
2,125.505600,82.754532,-362810.514445,1307756.095516,6211181.256712,20.510608,17.280368
3,105.505600,67.754532,-647361.714164,2333425.283984,5880782.665113,18.597494,11.303883
4,135.505600,70.254532,-1541640.742144,1514669.981789,5980692.878556,11.465025,14.092945
5,110.505600,41.504532,-1675705.555280,4480543.046950,4204549.213194,10.724077,18.474833
6,158.005600,32.129532,-5012955.265507,2024795.483337,3372603.777010,1.885265,25.288269
7,133.005600,3.379532,-3679426.267899,4121637.877697,-3175937.134815,1.817587,25.288269
8,133.005600,3.379532,-6067750.871646,1854449.145261,649007.373435,1.817587,18.474833
9,136.755600,23.692032,-4256799.683981,4003613.134017,2547085.872579,1.725464,16.333254
10,136.755600,23.692032,-4901127.196434,3250989.521357,2459649.933522,1.725464,10.955652
11,136.755600,23.692032,-4688134.322064,3842409.107001,1977766.034647,1.725464,9.129025
12,144.411850,38.496719,-3095056.674115,1778660.275816,5267883.667183,1.701407,9.129025
13,140.622787,24.639297,-4483925.931008,3680152.690218,2642809.938793,1.675513,7.453817
14,148.279037,39.443985,-3894570.363115,1896080.733646,4665951.654151,1.573822,7.453817
15,148.279037,39.443985,-4240551.196093,3032424.828681,3662289.477571,1.573822,6.972407
16,148.279037,39.443985,-4398167.112864,3255779.564641,3265697.751224,1.573822,4.022785
17,148.279037,39.443985,-4322832.945849,3035647.124015,3562730.510607,1.573822,2.841634
18,150.938950,39.893509,-4283364.736129,2380277.774431,4068920.735903,1.519003,3.577126
19,150.938950,39.893509,-4294363.564270,2760580.202203,3810565.556567,1.519003,2.026970
20,150.938950,39.893509,-4391778.152199,2543218.031861,3850330.499177,1.519003,2.026970
21,156.765518,42.053047,-4358383.559093,1871111.183250,4249980.732469,1.441863,3.569760
22,156.765518,42.053047,-4212949.901823,1721073.965735,4453751.800690,1.441863,3.569760
