Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.279922,-12.553467,966017.772073,6298193.057393,-282256.161570,35.940037,6.666667
1,101.279922,-17.553467,-1189849.511981,5965493.598265,-1911322.952709,14.125337,11.303883
2,101.279922,-17.553467,-1106871.602269,5549471.080964,-2932724.334036,14.125337,11.303883
3,141.279922,-42.553467,-3671394.804294,2943454.744133,-4291091.753907,2.204220,21.473498
4,161.279922,-35.053467,-4950501.701586,1677586.106584,-3642724.255375,1.751140,27.054472
5,176.279922,-49.428467,-4147597.694740,269672.618391,-4821686.155440,1.361943,15.492494
6,-163.720078,-41.928467,-3447876.273814,-3304075.970048,-4213810.028623,1.092258,15.492494
7,-163.720078,-41.928467,-4837839.133533,527272.855854,-4109031.133850,1.092258,10.818299
8,-163.720078,-41.928467,-4670269.062769,-2439.029044,-4329306.508496,1.092258,9.289249
9,-163.720078,-41.928467,-4882634.260012,-1780021.821423,-3685174.457311,1.092258,9.289249
10,-143.720078,-34.428467,-3213485.212357,-4489363.468170,-3182998.423174,0.949192,9.289249
11,-143.720078,-34.428467,-4292907.600222,-2419415.059501,-4035868.210023,0.949192,8.865878
12,-143.720078,-34.428467,-4485630.237973,-2050006.061549,-4030846.884469,0.949192,5.364939
13,-143.720078,-34.428467,-4401617.836969,-2409994.856792,-3923590.852321,0.949192,4.040701
14,-141.337265,-29.941162,-4319210.926446,-3455730.589196,-3164723.588994,0.890126,5.427110
15,-141.337265,-29.941162,-4371805.376586,-2848483.326651,-3655683.967881,0.890126,3.254242
16,-141.337265,-29.941162,-4470006.916487,-3184821.522413,-3238195.772168,0.890126,3.254242
17,-134.974960,-20.582642,-4222032.842751,-4225724.721995,-2228196.620680,0.864926,6.080035
18,-134.974960,-20.582642,-4401544.354365,-3520835.267192,-2975080.823975,0.864926,5.024869
19,-134.981064,-18.626923,-4143718.306674,-4634014.362270,-1422149.912600,0.832452,5.024869
20,-134.981064,-18.626923,-4350267.567288,-3894962.046836,-2557536.186957,0.832452,2.605847
21,-138.166794,-21.839394,-4501539.795865,-3809120.745814,-2422359.184753,0.825785,2.605847
22,-133.400406,-13.109249,-4268898.847830,-4514169.904318,-1437179.171230,0.816188,4.114283
