Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.363678,-20.394619,2009824.425650,-5632940.244325,-2208697.351216,53.290739,11.303883
1,-80.363678,-32.894619,897369.740574,-5285190.339499,-3444151.145165,36.802944,14.092945
2,-125.363678,-9.144619,-3644829.331240,-5135664.919281,-1006957.284899,1.561508,25.813164
3,-135.363678,-21.644619,-5773255.080643,-1241507.264730,-2402067.993922,0.876643,25.813164
4,-135.363678,-21.644619,-5758863.848391,-2641031.026764,-733110.992935,0.876643,14.092945
5,-135.363678,-21.644619,-4991518.015372,-3780032.057932,-1211136.364938,0.876643,9.037922
6,-132.238678,-12.738369,-4182667.170320,-4606586.118000,-1397188.199202,0.852291,6.446983
7,-138.332428,-14.105556,-4621820.955142,-4113202.280838,-1544311.057763,0.845771,4.639694
8,-135.129303,3.023350,-4513940.967569,-4493613.021129,334152.703846,0.778261,8.161222
9,-134.484772,-9.139736,-4412916.168646,-4493004.190469,-1006424.094748,0.775283,7.389778
10,-134.484772,-9.139736,-4580358.330861,-4336015.275519,-945460.877640,0.775283,5.674215
11,-133.044342,2.465488,-4167473.630559,-4746801.404153,880593.803540,0.773371,5.674215
12,-134.446930,-0.156887,-4466263.070624,-4553330.957173,-17347.651188,0.769110,5.014348
13,-134.115204,-3.992718,-4429138.391133,-4568090.090372,-441141.793698,0.768398,2.718719
14,-133.662704,0.195343,-4403514.756769,-4614024.239087,21599.871700,0.766539,1.923750
15,-133.662704,0.195343,-4443345.217664,-4574310.176219,-113640.853860,0.766539,1.772930
16,-133.662704,0.195343,-4414562.239953,-4600989.555603,151696.543619,0.766539,1.002364
17,-133.662704,0.195343,-4426890.689694,-4591632.286002,-13495.737138,0.766539,0.653583
18,-133.662704,0.195343,-4414676.058229,-4602864.913003,-69775.869110,0.766539,0.360492
19,-133.662704,0.195343,-4415029.341677,-4602940.395518,-32862.439941,0.766539,0.235904
20,-133.662704,0.195343,-4418112.261908,-4600089.515899,-9563.537921,0.766539,0.216366
21,-133.662704,0.195343,-4410832.263247,-4607076.499650,6018.184726,0.766539,0.108183
22,-133.662704,0.195343,-4407178.189121,-4610555.283847,13809.038444,0.766539,0.054091
23,-133.662704,0.195343,-4405347.641551,-4612290.991202,17704.458352,0.766539,0.027046
24,-133.662704,0.195343,-4404431.491165,-4613157.922718,19652.165936,0.766539,0.013523
25,-133.662704,0.195343,-4403973.196950,-4613591.157813,20626.019057,0.766539,0.006761
26,-133.662704,0.195343,-4403743.995103,-4613807.717680,21112.945440,0.766539,0.003381
27,-133.662704,0.195343,-4403629.380497,-4613915.983191,21356.408585,0.766539,0.001690
28,-133.662704,0.195343,-4403572.069773,-4613970.112341,21478.140147,0.766539,0.000845
29,-133.662704,0.195343,-4403543.413556,-4613997.176015,21539.005924,0.766539,0.000423
30,-133.662704,0.195343,-4403529.085234,-4614010.707626,21569.438813,0.766539,0.000211
31,-133.662704,0.195343,-4403521.921020,-4614017.473375,21584.655256,0.766539,0.000106
32,-133.662704,0.195343,-4403518.338899,-4614020.856236,21592.263478,0.766539,0.000053
33,-133.662704,0.195343,-4403516.547835,-4614022.547663,21596.067589,0.766539,0.000026
34,-133.662704,0.195343,-4403515.652303,-4614023.393375,21597.969645,0.766539,0.000013
35,-133.662704,0.195343,-4403515.204536,-4614023.816231,21598.920672,0.766539,0.000007
36,-133.662704,0.195343,-4403514.980653,-4614024.027659,21599.396186,0.766539,0.000003
37,-133.662704,0.195343,-4403514.868711,-4614024.133373,21599.633943,0.766539,0.000002
38,-133.662704,0.195343,-4403514.812740,-4614024.186230,21599.752822,0.766539,0.000001
39,-133.662704,0.195343,-4403514.784755,-4614024.212659,21599.812261,0.766539,0.000000
40,-133.662704,0.195343,-4403514.772184,-4614024.224463,21599.853090,0.766539,0.000000
41,-133.662704,0.195343,-4403514.751906,-4614024.243580,21599.903225,0.766539,0.000000
42,-133.662704,0.195343,-4403514.760623,-4614024.235431,21599.867048,0.766539,0.000000
43,-133.662704,0.195343,-4403514.759052,-4614024.236907,21599.872151,0.766539,0.000000
44,-133.662704,0.195343,-4403514.757911,-4614024.237997,21599.871926,0.766539,0.000000
45,-133.662704,0.195343,-4403514.757340,-4614024.238542,21599.871813,0.766539,0.000000
46,-133.662704,0.195343,-4403514.757020,-4614024.238854,21599.870396,0.766539,0.000000
47,-133.662704,0.195343,-4403514.757055,-4614024.238814,21599.871757,0.766539,0.000000
48,-133.662704,0.195343,-4403514.756912,-4614024.238951,21599.871728,0.766539,0.000000
49,-133.662704,0.195343,-4403514.756758,-4614024.239097,21599.871952,0.766539,0.000000
50,-133.662704,0.195343,-4403514.756784,-4614024.239072,21599.871915,0.766539,0.000000
51,-133.662704,0.195343,-4403514.756777,-4614024.239080,21599.871807,0.766539,0.000000
52,-133.662704,0.195343,-4403514.756773,-4614024.239083,21599.871754,0.766539,0.000000
53,-133.662704,0.195343,-4403514.756786,-4614024.239071,21599.871735,0.766539,0.000000
54,-133.662704,0.195343,-4403514.756778,-4614024.239079,21599.871718,0.766539,0.000000
55,-133.662704,0.195343,-4403514.756773,-4614024.239084,21599.871725,0.766539,0.000000
56,-133.662704,0.195343,-4403514.756774,-4614024.239083,21599.871723,0.766539,0.000000
57,-133.662704,0.195343,-4403514.756772,-4614024.239085,21599.871712,0.766539,0.000000
58,-133.662704,0.195343,-4403514.756772,-4614024.239084,21599.871711,0.766539,0.000000
59,-133.662704,0.195343,-4403514.756771,-4614024.239086,21599.871706,0.766539,0.000000
60,-133.662704,0.195343,-4403514.756770,-4614024.239086,21599.871703,0.766539,0.000000
61,-133.662704,0.195343,-4403514.756770,-4614024.239087,21599.871702,0.766539,0.000000
62,-133.662704,0.195343,-4403514.756770,-4614024.239087,21599.871701,0.766539,0.000000
63,-133.662704,0.195343,-4403514.756770,-4614024.239087,21599.871701,0.766539,0.000000
64,-133.662704,0.195343,-4403514.756770,-4614024.239087,21599.871701,0.766539,0.000000
65,-133.662704,0.195343,-4403514.756770,-4614024.239087,21599.871700,0.766539,0.000000
66,-133.662704,0.195343,-4403514.756770,-4614024.239087,21599.871700,0.766539,0.000000
