Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.299133,12.689034,-4268030.390571,-4529261.098352,1391864.126954,0.811214,4.859127
1,-137.049133,13.314034,-4543734.202694,-4229821.816543,1459235.286099,0.807708,4.007372
2,-132.049133,5.814034,-4006181.200571,-4960637.880134,-151855.810192,0.807542,4.007372
3,-135.799133,6.439034,-4660647.679632,-4338658.106990,366246.657983,0.792349,4.007372
4,-135.486633,9.720284,-4483299.257227,-4407782.343676,1069767.022129,0.784399,2.412757
5,-133.846008,6.946846,-4386058.370602,-4566393.687368,766299.367554,0.772570,1.677314
6,-133.846008,6.946846,-4380898.992318,-4520750.556818,1021828.303289,0.772570,1.414672
7,-133.846008,6.946846,-4434809.989054,-4476836.965143,982100.984666,0.772570,1.090559
8,-134.663879,5.234200,-4464917.597818,-4517613.423354,577979.235217,0.772156,1.557516
9,-133.305237,0.437447,-4374541.007311,-4641300.157586,48369.879878,0.769593,2.811119
10,-134.123108,-1.275200,-4432007.888028,-4547731.743504,-594718.393834,0.767327,2.811119
11,-134.123108,-1.275200,-4441840.290470,-4569395.357034,266148.648130,0.767327,1.557516
12,-133.730652,0.501839,-4408840.923172,-4608649.850063,55489.753827,0.766615,1.517380
13,-133.730652,0.501839,-4434579.511342,-4582855.959331,111728.570196,0.766615,0.994784
14,-133.730652,0.501839,-4431278.129557,-4587327.841561,-28695.882238,0.766615,0.541415
15,-133.730652,0.501839,-4427513.395268,-4590622.615456,62564.744205,0.766615,0.394214
16,-133.730652,0.501839,-4424842.205052,-4593601.146390,15166.044065,0.766615,0.214846
17,-133.730652,0.501839,-4422205.076572,-4595902.734334,48946.520045,0.766615,0.181743
18,-133.730652,0.501839,-4419540.949077,-4598532.577904,42137.320999,0.766615,0.172477
19,-133.730652,0.501839,-4416870.189673,-4601155.597688,35328.074254,0.766615,0.086239
20,-133.730652,0.501839,-4412862.696300,-4604910.264393,45408.970373,0.766615,0.043119
21,-133.730652,0.501839,-4410853.592637,-4606781.944309,50449.377747,0.766615,0.021560
22,-133.730652,0.501839,-4409847.703371,-4607716.369200,52969.569894,0.766615,0.010780
23,-133.730652,0.501839,-4409344.424606,-4608183.227665,54229.662911,0.766615,0.005390
24,-133.730652,0.501839,-4409092.701718,-4608416.568376,54859.708635,0.766615,0.002695
25,-133.730652,0.501839,-4408966.819402,-4608533.216598,55174.731298,0.766615,0.001347
26,-133.730652,0.501839,-4408903.873026,-4608591.535175,55332.242579,0.766615,0.000674
27,-133.730652,0.501839,-4408872.398534,-4608620.693080,55410.998207,0.766615,0.000337
28,-133.730652,0.501839,-4408856.660962,-4608635.271687,55450.376018,0.766615,0.000168
29,-133.730652,0.501839,-4408848.792094,-4608642.560904,55470.064923,0.766615,0.000084
30,-133.730652,0.501839,-4408844.857640,-4608646.205490,55479.909375,0.766615,0.000042
31,-133.730652,0.501839,-4408842.890408,-4608648.027778,55484.831601,0.766615,0.000021
32,-133.730652,0.501839,-4408841.906790,-4608648.938921,55487.292714,0.766615,0.000011
33,-133.730652,0.501839,-4408841.414981,-4608649.394492,55488.523270,0.766615,0.000005
34,-133.730652,0.501839,-4408841.169077,-4608649.622277,55489.138548,0.766615,0.000003
35,-133.730652,0.501839,-4408841.046124,-4608649.736170,55489.446188,0.766615,0.000001
36,-133.730652,0.501839,-4408840.974488,-4608649.803151,55489.574032,0.766615,0.000001
37,-133.730652,0.501839,-4408840.984648,-4608649.793116,55489.600007,0.766615,0.000001
