Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.718689,89.384094,-28766.134637,-62488.364049,6356382.570160,24.725433,6.666667
1,-129.718689,69.384094,-1439303.913069,-1732499.782195,5947193.484106,12.127697,11.303883
2,-152.218689,59.384094,-2880993.806569,-1517774.961494,5465850.297744,4.052464,17.280368
3,-157.218689,39.384094,-6139367.047699,-702891.329383,1574181.322117,1.033539,17.280368
4,-157.218689,39.384094,-5562006.903704,-27308.581987,3111066.574459,1.033539,17.280368
5,-157.218689,39.384094,-4112619.660059,-1468994.020376,4632967.571017,1.033539,12.265155
6,-157.218689,39.384094,-5058682.974176,-960426.554372,3751412.190619,1.033539,6.772035
7,-157.218689,39.384094,-4724289.583438,-1353279.511560,4052122.112494,1.033539,4.440391
8,-157.218689,39.384094,-4388258.438863,-1555652.754040,4344714.669122,1.033539,3.273555
9,-157.218689,39.384094,-4338796.443755,-1907621.258026,4253764.245165,1.033539,2.416756
10,-149.267029,35.800110,-4451656.121726,-2646666.025225,3710225.589780,0.946934,4.384559
11,-149.267029,35.800110,-4642843.367932,-2656918.180606,3461885.657845,0.946934,4.384559
12,-142.267517,29.501282,-4089432.478934,-4119242.301314,2634811.060052,0.876272,4.384559
13,-142.267517,29.501282,-4333841.443912,-3202039.713368,3401092.901889,0.876272,3.986181
14,-142.267517,29.501282,-4277587.719059,-3624692.466167,3030279.420149,0.876272,2.291267
15,-135.903305,22.211548,-4242690.392876,-4110978.482653,2396115.977939,0.863955,4.160658
16,-137.810005,20.467316,-4429189.403168,-4014734.576055,2216239.293802,0.818127,4.735249
17,-137.810005,20.467316,-4387170.857690,-3738783.722675,2721204.525105,0.818127,2.537790
18,-137.810005,20.467316,-4329909.354799,-3996270.448315,2433603.277145,0.818127,2.249532
19,-133.532849,13.726798,-4268402.238516,-4492795.982077,1503635.832452,0.818066,4.228706
20,-132.424930,6.135787,-4278356.208770,-4681305.672200,677190.005960,0.797365,6.297895
21,-132.424930,6.135787,-4383129.760238,-4323190.992459,1661391.654511,0.797365,4.155988
22,-134.663369,4.549040,-4469418.789880,-4522248.371977,502489.047369,0.771827,4.858628
23,-134.663369,4.549040,-4396928.099484,-4479145.011721,1129740.295156,0.771827,2.615839
24,-134.663369,4.549040,-4359633.776670,-4594796.961930,747196.841983,0.771827,2.409930
25,-133.689702,1.051049,-4365856.493630,-4632949.928797,-393269.991011,0.767090,2.409930
26,-133.689702,1.051049,-4471396.012555,-4547427.981440,89963.866066,0.767090,1.760664
27,-133.689702,1.051049,-4389127.368733,-4618177.092374,-296714.565096,0.767090,1.760664
28,-133.689702,1.051049,-4435968.294889,-4582883.028117,-167.082196,0.767090,1.588024
29,-133.689702,1.051049,-4431241.215670,-4581369.666289,235396.293658,0.767090,0.886967
30,-133.710773,-1.079795,-4389127.368733,-4618177.092374,-296714.565096,0.767026,0.886967
