Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.760284,1.721245,-2466445.309104,5878845.293915,190297.346929,6.341397,8.819171
1,135.260284,-10.778755,-4451054.124534,4410796.055699,-1184974.080081,1.748443,13.642255
2,135.260284,-10.778755,-4891294.531933,4066561.666713,466347.400988,1.748443,13.642255
3,135.260284,-10.778755,-5510102.171318,3147970.846420,-637920.539001,1.748443,8.819171
4,135.260284,-10.778755,-4224506.916941,4773209.756433,-224282.203929,1.748443,7.120003
5,135.260284,-10.778755,-4650359.718457,4363499.708616,-120657.603576,1.748443,4.899157
6,135.260284,-10.778755,-4402067.203130,4594298.504810,-439946.281498,1.748443,4.246948
7,135.260284,-10.778755,-4550108.372233,4444849.987558,-467951.041354,1.748443,3.249500
8,135.260284,-10.778755,-4306365.699624,4559309.855133,-1157372.912935,1.748443,3.249500
9,135.260284,-10.778755,-4295645.408831,4318177.125282,-1886925.479215,1.748443,3.249500
10,138.434113,-21.101021,-4454175.266499,3949862.046855,-2281908.264506,1.698066,4.554961
11,138.434113,-21.101021,-4386141.249737,4258093.741544,-1813740.529656,1.698066,4.445752
12,139.022491,-26.953072,-4057320.208906,3296872.009286,-3641564.480977,1.677142,4.445752
13,141.607941,-31.423286,-4050340.071516,2890404.472915,-3976727.054267,1.646186,4.445752
14,141.607941,-31.423286,-4384819.276644,3761609.248203,-2693583.058046,1.646186,2.876560
15,141.607941,-31.423286,-4340083.408635,3661823.507478,-2894630.670259,1.646186,2.324236
16,144.134338,-33.978371,-4290756.390187,3102072.321388,-3544499.221986,1.603526,3.315662
17,144.134338,-33.978371,-4153787.504299,2812606.937017,-3926095.162461,1.603526,3.315662
18,144.134338,-33.978371,-4119858.683439,2532201.815987,-4144824.283071,1.603526,3.315662
19,147.042435,-35.682549,-4352107.911658,2821711.491355,-3699765.485581,1.558580,3.401975
20,147.042435,-35.682549,-4231723.549242,2747476.952698,-3888876.482380,1.558580,2.076900
21,152.804068,-42.282690,-4203473.518160,2159914.726400,-4268886.721866,1.524642,3.871629
22,155.757630,-41.327046,-4373697.018614,1969506.228983,-4189766.710746,1.451824,4.645309
23,155.757630,-41.327046,-4195421.728699,1703579.317862,-4476808.447716,1.451824,2.568915
24,164.878394,-44.724232,-4382035.421448,1184136.790610,-4465626.427530,1.358978,4.223754
25,164.878394,-44.724232,-4590497.344764,1426619.971880,-4177928.039270,1.358978,4.223754
26,179.906284,-46.210129,-4421483.143195,7232.010322,-4581441.554484,1.222754,7.924848
27,179.906284,-46.210129,-4126562.219581,-147615.298247,-4844804.968604,1.222754,7.924848
28,179.906284,-46.210129,-4376545.961921,542959.991692,-4592334.766180,1.222754,4.223754
29,179.906284,-46.210129,-4274089.376855,57225.801459,-4717997.348053,1.222754,3.248028
30,-173.788749,-47.873273,-4117259.994643,-939417.204231,-4763754.323000,1.206516,3.248028
31,-169.289523,-45.094965,-4431550.493590,-838189.503321,-4494804.811748,1.132775,4.575962
32,-169.289523,-45.094965,-4185702.578535,-1280931.524439,-4623383.893647,1.132775,4.575962
33,-150.833619,-42.033064,-4142971.856912,-2312239.509627,-4248332.330308,1.089465,7.905593
34,-154.215601,-37.175826,-4581628.167459,-2213306.766301,-3832958.944112,1.014563,8.660011
35,-154.215601,-37.175826,-4461218.024435,-1544219.108327,-4274391.096253,1.014563,4.809134
36,-154.197476,-40.897915,-4346665.419003,-2101496.373941,-4153860.527716,1.010785,3.837321
37,-140.805483,-32.411201,-4177087.865524,-3406084.168413,-3399013.944189,0.964916,7.209230
38,-140.805483,-32.411201,-4459378.665525,-2486286.551290,-3809872.443403,0.964916,6.664418
39,-137.466547,-28.428479,-3726380.597352,-4585133.355759,-2394292.434300,0.957309,6.664418
40,-144.997278,-33.667516,-4352658.696412,-3048072.666455,-3515812.902587,0.927280,3.805252
41,-142.084771,-28.321590,-4432867.015880,-3452785.544595,-3007925.731569,0.870803,3.979956
42,-142.084771,-28.321590,-4278255.544765,-3526247.005528,-3142639.438391,0.870803,2.931333
43,-137.591279,-24.365590,-4164079.329924,-4328890.727989,-2137983.612219,0.857402,2.931333
44,-138.506503,-19.607737,-4502086.716632,-3982199.026804,-2126840.828133,0.823249,4.055880
45,-138.506503,-19.607737,-4268378.881800,-4418027.556588,-1709651.104721,0.823249,4.055880
46,-133.596713,-4.158032,-4386723.407906,-4607042.527744,-459375.957136,0.769716,6.919533
47,-133.596713,-4.158032,-4383752.457734,-4378811.191751,-1507989.619050,0.769716,6.694767
48,-133.596713,-4.158032,-4477743.805018,-4262532.266877,-1563580.527816,0.769716,4.796340
49,-133.596713,-4.158032,-4345293.346920,-4616516.065332,-695397.489492,0.769716,4.189405
50,-133.596713,-4.158032,-4388566.031980,-4507827.564576,-1045582.381921,0.769716,2.230620
51,-133.596713,-4.158032,-4380944.038694,-4563335.620529,-812086.413153,0.769716,1.353440
52,-133.596713,-4.158032,-4425268.455403,-4556648.064915,-576497.384471,0.769716,1.353440
53,-133.974476,0.660070,-4428290.035938,-4589718.532747,72985.192545,0.766690,2.569583
54,-133.974476,0.660070,-4381114.541230,-4631408.502129,190467.214904,0.766690,2.569583
55,-133.974476,0.660070,-4400590.706842,-4613930.719539,-163997.187896,0.766690,1.353440
56,-133.974476,0.660070,-4429917.907739,-4585798.308828,-163501.155202,0.766690,1.022661
57,-133.818123,-0.946338,-4415441.562048,-4601465.520039,-104635.950766,0.766679,0.912943
58,-133.818123,-0.946338,-4426411.191201,-4591233.021562,-89669.998157,0.766679,0.730747
59,-133.839718,0.524707,-4412279.312931,-4603794.058917,131855.777288,0.766661,0.730747
60,-133.839718,0.524707,-4422714.304869,-4595607.542752,24837.945202,0.766661,0.635651
61,-133.844415,-0.285835,-4418096.648213,-4600005.210044,-31605.902594,0.766629,0.335782
62,-133.844415,-0.285835,-4420336.176541,-4597922.943330,19022.241481,0.766629,0.332133
63,-133.844415,-0.285835,-4418477.394470,-4599675.605369,25863.536166,0.766629,0.232116
64,-133.844415,-0.285835,-4419340.833058,-4598912.103791,8075.526476,0.766629,0.217343
65,-133.844415,-0.285835,-4418332.165700,-4599887.407849,-2871.212153,0.766629,0.108671
66,-133.844415,-0.285835,-4418225.692327,-4599958.059624,-17238.600811,0.766629,0.054336
67,-133.844415,-0.285835,-4418163.991517,-4599984.572577,-24422.267087,0.766629,0.027168
68,-133.844415,-0.285835,-4418131.025165,-4599995.625755,-28014.089252,0.766629,0.013584
69,-133.844415,-0.285835,-4418114.013012,-4600000.601512,-29809.997097,0.766629,0.006792
70,-133.844415,-0.285835,-4418105.374693,-4600002.951681,-30707.950147,0.766629,0.003396
71,-133.844415,-0.285835,-4418101.022474,-4600004.092338,-31156.926447,0.766629,0.001698
72,-133.844415,-0.285835,-4418098.838098,-4600004.654060,-31381.414540,0.766629,0.000849
73,-133.844415,-0.285835,-4418097.743845,-4600004.932769,-31493.658572,0.766629,0.000424
74,-133.844415,-0.285835,-4418097.196201,-4600005.071586,-31549.780584,0.766629,0.000212
75,-133.844415,-0.285835,-4418096.922250,-4600005.140860,-31577.841589,0.766629,0.000106
76,-133.844415,-0.285835,-4418096.947637,-4600005.052979,-31587.028210,0.766629,0.000082
77,-133.844415,-0.285835,-4418096.797930,-4600005.131517,-31596.465402,0.766629,0.000041
78,-133.844415,-0.285835,-4418096.723073,-4600005.170781,-31601.183998,0.766629,0.000020
79,-133.844415,-0.285835,-4418096.685643,-4600005.190413,-31603.543296,0.766629,0.000010
80,-133.844415,-0.285835,-4418096.687229,-4600005.184919,-31604.117460,0.766629,0.000009
81,-133.844415,-0.285835,-4418096.667721,-4600005.197481,-31605.010027,0.766629,0.000005
82,-133.844415,-0.285835,-4418096.669306,-4600005.191987,-31605.584190,0.766629,0.000005
83,-133.844415,-0.285835,-4418096.643733,-4600005.211811,-31606.269276,0.766629,0.000003
84,-133.844415,-0.285835,-4418096.673787,-4600005.190220,-31605.217508,0.766629,0.000003
85,-133.844415,-0.285835,-4418096.665153,-4600005.196060,-31605.572121,0.766629,0.000003
86,-133.844415,-0.285835,-4418096.665235,-4600005.196636,-31605.477432,0.766629,0.000002
87,-133.844415,-0.285835,-4418096.656683,-4600005.203052,-31605.737357,0.766629,0.000001
88,-133.844415,-0.285835,-4418096.650310,-4600005.208152,-31605.884957,0.766629,0.000001
89,-133.844415,-0.285835,-4418096.652448,-4600005.206548,-31605.819975,0.766629,0.000000
90,-133.844415,-0.285835,-4418096.650331,-4600005.208296,-31605.861285,0.766629,0.000000
91,-133.844415,-0.285835,-4418096.646620,-4600005.211319,-31605.939494,0.766629,0.000000
92,-133.844415,-0.285835,-4418096.647417,-4600005.210681,-31605.921044,0.766629,0.000000
93,-133.844415,-0.285835,-4418096.648808,-4600005.209548,-31605.891715,0.766629,0.000000
94,-133.844415,-0.285835,-4418096.647881,-4600005.210303,-31605.911268,0.766629,0.000000
95,-133.844415,-0.285835,-4418096.648047,-4600005.210174,-31605.906931,0.766629,0.000000
96,-133.844415,-0.285835,-4418096.648023,-4600005.210200,-31605.906398,0.766629,0.000000
97,-133.844415,-0.285835,-4418096.648130,-4600005.210109,-31605.904762,0.766629,0.000000
98,-133.844415,-0.285835,-4418096.648225,-4600005.210030,-31605.902860,0.766629,0.000000
99,-133.844415,-0.285835,-4418096.648309,-4600005.209966,-31605.900692,0.766629,0.000000
100,-133.844415,-0.285835,-4418096.648261,-4600005.210005,-31605.901643,0.766629,0.000000
101,-133.844415,-0.285835,-4418096.648193,-4600005.210060,-31605.903136,0.766629,0.000000
102,-133.844415,-0.285835,-4418096.648225,-4600005.210034,-31605.902356,0.766629,0.000000
103,-133.844415,-0.285835,-4418096.648203,-4600005.210052,-31605.902865,0.766629,0.000000
104,-133.844415,-0.285835,-4418096.648201,-4600005.210054,-31605.902831,0.766629,0.000000
105,-133.844415,-0.285835,-4418096.648208,-4600005.210048,-31605.902729,0.766629,0.000000
106,-133.844415,-0.285835,-4418096.648213,-4600005.210045,-31605.902577,0.766629,0.000000
107,-133.844415,-0.285835,-4418096.648213,-4600005.210044,-31605.902585,0.766629,0.000000
108,-133.844415,-0.285835,-4418096.648216,-4600005.210042,-31605.902547,0.766629,0.000000
109,-133.844415,-0.285835,-4418096.648214,-4600005.210043,-31605.902570,0.766629,0.000000
110,-133.844415,-0.285835,-4418096.648214,-4600005.210044,-31605.902593,0.766629,0.000000
111,-133.844415,-0.285835,-4418096.648214,-4600005.210043,-31605.902588,0.766629,0.000000
112,-133.844415,-0.285835,-4418096.648213,-4600005.210044,-31605.902601,0.766629,0.000000
113,-133.844415,-0.285835,-4418096.648213,-4600005.210044,-31605.902597,0.766629,0.000000
114,-133.844415,-0.285835,-4418096.648214,-4600005.210044,-31605.902590,0.766629,0.000000
115,-133.844415,-0.285835,-4418096.648213,-4600005.210044,-31605.902592,0.766629,0.000000
116,-133.844415,-0.285835,-4418096.648213,-4600005.210044,-31605.902592,0.766629,0.000000
117,-133.844415,-0.285835,-4418096.648213,-4600005.210044,-31605.902594,0.766629,0.000000
118,-133.844415,-0.285835,-4418096.648213,-4600005.210044,-31605.902593,0.766629,0.000000
119,-133.844415,-0.285835,-4418096.648213,-4600005.210044,-31605.902594,0.766629,0.000000
120,-133.844415,-0.285835,-4418096.648213,-4600005.210044,-31605.902593,0.766629,0.000000
121,-133.844415,-0.285835,-4418096.648213,-4600005.210044,-31605.902594,0.766629,0.000000
