Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.765640,-39.630379,4847708.550054,834351.111164,-4046462.659080,106.285195,11.303883
1,9.765640,-39.630379,4918944.514425,-20120.312568,-4046462.659080,106.285195,11.303883
2,24.765640,-79.630379,1045854.825771,482491.887953,-6252245.203326,37.792198,21.473498
3,-127.734360,-80.369621,-655145.506577,-846609.457159,-6266578.675010,18.568621,30.527765
4,-112.734360,-40.369621,659070.261517,-6254211.482629,1059964.490211,8.954225,30.527765
5,-112.734360,-40.369621,-1072667.744052,-4746528.202602,-4109340.313655,8.954225,21.473498
6,-112.734360,-40.369621,-1471217.948736,-2798178.778269,-5520952.708538,8.954225,11.303883
7,-127.734360,-60.369621,-1651967.957620,-1374690.287925,-5985018.652902,8.833281,11.303883
8,-125.234360,-30.369621,-3177488.715872,-4498647.511802,-3205792.429260,2.837108,14.092945
9,-125.234360,-30.369621,-3133305.992558,-2607390.353547,-4889114.798440,2.837108,14.092945
10,-142.734360,-0.369621,-5075850.863636,-3861953.904399,-40870.327226,1.317259,21.953233
11,-142.734360,-0.369621,-3677949.203283,-4752816.812743,2129201.748144,1.317259,21.953233
12,-140.234360,29.630379,-4265048.784258,-3549173.647226,3134824.873923,0.900542,14.092945
13,-134.609360,17.130379,-4281704.223684,-4340490.904926,1866627.126340,0.820555,12.764561
14,-134.609360,17.130379,-4793869.111460,-4011409.711655,1263834.565756,0.820555,8.013728
15,-134.609360,17.130379,-4576205.237808,-4013226.439400,1899650.003998,0.820555,6.288186
16,-133.124985,4.942879,-4029404.807407,-4875858.058069,-816117.552199,0.775332,6.288186
17,-133.124985,4.942879,-4471049.526538,-4271347.176210,1558706.824152,0.775332,5.359817
18,-134.931625,-5.486809,-4484136.665813,-4494851.858954,-605791.577582,0.775193,8.162535
19,-134.931625,-5.486809,-4489924.519955,-4463602.297192,770366.327023,0.775193,5.537331
20,-134.598373,3.355965,-4470670.943709,-4533790.608445,370875.469910,0.771103,4.655191
21,-133.944992,1.938728,-4423702.644944,-4589688.234561,214333.396801,0.766303,3.899476
22,-133.944992,1.938728,-4477193.825853,-4539885.614964,-156970.000887,0.766303,2.026305
23,-133.944992,1.938728,-4421093.511783,-4586455.594271,-313570.030066,0.766303,2.026305
24,-133.944992,1.938728,-4400028.284404,-4617398.246762,4001.264618,0.766303,1.969108
25,-133.944992,1.938728,-4419245.040246,-4597866.830068,-102249.774769,0.766303,1.197948
26,-133.944992,1.938728,-4411488.678695,-4606353.365525,30030.361313,0.766303,1.176651
27,-133.944992,1.938728,-4419345.144030,-4598904.210696,9973.921636,0.766303,0.835301
28,-133.944992,1.938728,-4416889.044723,-4600720.963973,71100.624907,0.766303,0.776196
29,-133.944992,1.938728,-4420579.831856,-4595497.530788,142725.951520,0.766303,0.388098
30,-133.944992,1.938728,-4422212.334036,-4592666.002108,178532.470116,0.766303,0.194049
31,-133.944992,1.938728,-4422975.275516,-4591195.383763,196433.702539,0.766303,0.097025
32,-133.944992,1.938728,-4423343.408236,-4590446.373700,205383.750701,0.766303,0.048512
33,-133.944992,1.938728,-4423524.138778,-4590068.445037,209858.625104,0.766303,0.024256
34,-133.944992,1.938728,-4423613.669931,-4589878.624997,212096.023928,0.766303,0.012128
35,-133.944992,1.938728,-4423658.226958,-4589783.501075,213214.713625,0.766303,0.006064
36,-133.944992,1.938728,-4423680.453332,-4589735.885642,213774.056030,0.766303,0.003032
37,-133.944992,1.938728,-4423691.553483,-4589712.064557,214053.726620,0.766303,0.001516
38,-133.944992,1.938728,-4423697.100300,-4589700.150673,214193.561762,0.766303,0.000758
39,-133.944992,1.938728,-4423699.872894,-4589694.192896,214263.479294,0.766303,0.000379
40,-133.944992,1.938728,-4423701.258987,-4589691.213798,214298.438051,0.766303,0.000190
41,-133.944992,1.938728,-4423701.951983,-4589689.724197,214315.917427,0.766303,0.000095
42,-133.944992,1.938728,-4423702.298468,-4589688.979383,214324.657114,0.766303,0.000047
43,-133.944992,1.938728,-4423702.471707,-4589688.606973,214329.026958,0.766303,0.000024
44,-133.944992,1.938728,-4423702.684387,-4589688.313645,214330.906012,0.766303,0.000023
45,-133.944992,1.938728,-4423702.648941,-4589688.362533,214330.592837,0.766303,0.000023
46,-133.944992,1.938728,-4423702.611496,-4589688.347435,214331.681643,0.766303,0.000012
47,-133.944992,1.938728,-4423702.628220,-4589688.290998,214332.539222,0.766303,0.000006
48,-133.944992,1.938728,-4423702.632901,-4589688.292886,214332.403121,0.766303,0.000004
49,-133.944992,1.938728,-4423702.633571,-4589688.277361,214332.719592,0.766303,0.000004
50,-133.944992,1.938728,-4423702.639258,-4589688.255961,214333.058196,0.766303,0.000002
51,-133.944992,1.938728,-4423702.640512,-4589688.254492,214333.063730,0.766303,0.000001
52,-133.944992,1.938728,-4423702.641307,-4589688.249877,214333.145614,0.766303,0.000001
53,-133.944992,1.938728,-4423702.642101,-4589688.245261,214333.227499,0.766303,0.000001
54,-133.944992,1.938728,-4423702.643523,-4589688.239911,214333.312150,0.766303,0.000000
55,-133.944992,1.938728,-4423702.645457,-4589688.233040,214333.418655,0.766303,0.000000
