Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.905090,-57.661316,-173330.965546,3415598.057456,-5365654.303737,23.140448,11.303883
1,115.405090,-67.661316,-1043013.236093,2196077.216242,-5876838.967440,15.176789,17.280368
2,115.405090,-67.661316,-621236.367129,1516231.304234,-6143401.474762,15.176789,12.265155
3,115.405090,-67.661316,-732273.585248,1073016.661118,-6223504.478219,15.176789,6.772035
4,135.014465,-68.598816,-1650902.322947,1650068.934403,-5915789.581914,10.715937,9.345367
5,127.006653,-47.817566,-2582648.055389,3426461.869320,-4703279.320456,5.649431,12.515602
6,162.221497,-39.301941,-4706145.491159,1509030.559242,-4018312.016266,1.492058,19.456835
7,162.221497,-39.301941,-5447422.691685,2631782.144828,-2013113.926235,1.492058,19.456835
8,162.221497,-39.301941,-5981156.258781,647326.041372,-2111239.027774,1.492058,12.515602
9,162.221497,-39.301941,-3978613.239780,3040545.978195,-3937241.878120,1.492058,12.515602
10,162.221497,-39.301941,-5003646.322302,2514903.855536,-3042536.108760,1.492058,9.345367
11,162.221497,-39.301941,-4724173.110379,2421017.177851,-3523890.758083,1.492058,8.367185
12,162.221497,-39.301941,-4394209.774001,2529034.270974,-3856849.202276,1.492058,5.682343
13,162.717102,-47.612488,-4113147.328310,1279756.033899,-4687938.013526,1.481592,7.328148
14,174.860657,-49.467957,-3593831.008718,-457321.431737,-5231768.145897,1.361610,7.328148
15,174.860657,-49.467957,-4455096.948604,1151736.042731,-4401779.711497,1.361610,5.682343
16,-174.885437,-44.858582,-4510658.708642,-403721.206760,-4476221.894054,1.186164,8.367185
17,-174.885437,-44.858582,-4438971.040360,564991.951180,-4529753.448478,1.186164,5.770707
18,-174.885437,-44.858582,-4324088.633362,234519.668830,-4667022.174912,1.186164,5.244532
19,-170.736267,-46.650574,-4139584.734834,-1306985.540380,-4657260.825682,1.155836,5.244532
20,-152.223694,-42.595398,-4160640.327267,-2191458.408828,-4294521.826280,1.087170,9.990347
21,-152.223694,-42.595398,-4441735.781903,-929326.010409,-4466933.121268,1.087170,8.357436
22,-149.670135,-40.685608,-3821201.655453,-3305703.788499,-3879425.591573,1.047204,8.357436
23,-149.670135,-40.685608,-4364377.261902,-1626149.157937,-4342967.362448,1.047204,4.328126
24,-157.011253,-41.280853,-4538083.513531,-1705298.500083,-4130785.396606,1.026241,4.328126
25,-147.116577,-38.775818,-3979662.627243,-3235053.795490,-3779033.805225,1.024388,4.328126
26,-154.457695,-39.371063,-4582053.013553,-1958999.568181,-3967575.034399,1.006077,4.328126
27,-154.457695,-39.371063,-4162517.229275,-2962192.428797,-3805508.799409,1.006077,4.328126
28,-151.904137,-37.461273,-4607174.431881,-2217489.668421,-3799999.553337,0.978328,4.328126
29,-148.871967,-37.641098,-4328740.952065,-2614152.925764,-3873976.450584,0.963331,2.440116
30,-146.318409,-35.731308,-4189593.114501,-3244073.922616,-3538297.619416,0.947203,2.440116
31,-146.318409,-35.731308,-4401282.113620,-2566786.619072,-3823925.488382,0.947203,1.661185
32,-146.358172,-33.925373,-4410577.572043,-2935024.158463,-3539580.988738,0.921400,2.061634
33,-142.926919,-32.582943,-4190390.894268,-3576965.877412,-3202723.976013,0.919608,2.061634
34,-141.290819,-28.299858,-4385488.762957,-3514592.908406,-3005805.405881,0.868940,3.195861
35,-141.290819,-28.299858,-4218427.365178,-3817052.588189,-2874011.800594,0.868940,3.195861
36,-136.223466,-22.674343,-4134824.435386,-4454004.633806,-1928892.442353,0.862705,3.195861
37,-140.552296,-22.546446,-4551028.316291,-3744606.864751,-2430407.962815,0.855451,3.491685
38,-132.582005,-11.231467,-4233617.031891,-4606927.129168,-1234129.684563,0.825987,6.276137
39,-136.910835,-11.103570,-4663922.334219,-4310603.244088,-587227.131605,0.811888,6.276137
40,-136.910835,-11.103570,-4512403.727155,-4113267.978553,-1837691.678151,0.811888,3.491685
41,-134.931051,-12.605872,-4396708.420221,-4407303.111458,-1382887.370779,0.784248,2.693300
42,-134.192528,-6.852459,-4303830.727631,-4702717.319851,-204549.466959,0.771832,2.693300
43,-134.192528,-6.852459,-4492825.342091,-4378809.067804,-1145573.516493,0.771832,2.453439
44,-134.192528,-6.852459,-4452500.839167,-4429395.208378,-1108173.957571,0.771832,2.389715
45,-134.150266,-0.176096,-4442622.950501,-4576390.631348,-19471.633718,0.766959,4.147323
46,-134.150266,-0.176096,-4405102.877575,-4612485.259878,-25988.541189,0.766959,3.141978
47,-134.150266,-0.176096,-4426632.582925,-4575199.358985,-389976.204055,0.766959,1.579805
48,-133.847391,1.456159,-4416972.805361,-4598357.117243,160996.777193,0.766908,0.807293
49,-133.840699,0.202499,-4417825.481244,-4600320.082830,22391.172590,0.766537,0.712341
50,-133.840699,0.202499,-4430326.968950,-4588193.701159,36115.221529,0.766537,0.568613
51,-133.840699,0.202499,-4429286.631811,-4588188.520547,-102502.747881,0.766537,0.568613
