Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.438126,76.558685,906690.819060,1178984.068537,6181506.037502,35.887482,8.819171
1,-140.061874,80.941315,-772493.606216,-646778.793593,6276944.006758,17.553078,13.642255
2,-116.311874,59.691315,-1430319.866931,-2892522.972761,5483201.726534,12.150824,20.327185
3,-129.436874,4.066315,-4041438.063656,-4913676.337512,449260.008510,0.952909,33.837336
4,-129.436874,4.066315,-1648023.368721,-5868189.950945,-1872264.088706,0.952909,33.837336
5,-129.436874,4.066315,-2586017.197200,-5089198.069616,2835318.436086,0.952909,20.327185
6,-129.436874,4.066315,-3319827.871523,-2718517.884025,4703185.901716,0.952909,20.327185
7,-129.436874,4.066315,-5148836.935619,-2602345.349877,2710790.303702,0.952909,20.327185
8,-129.436874,4.066315,-4765643.743353,-3731791.764262,-2003980.075213,0.952909,20.327185
9,-129.436874,4.066315,-5124061.031884,-3663481.671904,998405.802381,0.952909,13.642255
10,-129.436874,4.066315,-4889705.410479,-4093959.795870,104080.602726,0.952909,11.372787
11,-129.436874,4.066315,-4062119.828982,-4621881.785629,-1673068.417515,0.952909,11.372787
12,-136.155624,-12.027435,-4499738.250287,-4321788.766642,-1320371.017896,0.796020,8.927393
13,-134.280624,7.347565,-4330704.307659,-4216576.302400,2029374.386341,0.772670,8.927393
14,-134.280624,7.347565,-4294345.565500,-4714876.137166,95443.037642,0.772670,8.202918
15,-134.729843,-3.961029,-4478057.727041,-4520487.321589,-437646.108017,0.771888,4.749178
16,-133.416367,1.278229,-4382578.316382,-4631795.629396,141327.730935,0.768166,4.652895
17,-134.176865,3.003082,-4438704.688574,-4568109.286426,331914.677521,0.767741,3.009857
18,-134.176865,3.003082,-4451099.987126,-4567071.710498,-100639.094734,0.767741,1.645902
19,-133.818207,1.162338,-4415144.012019,-4601141.950745,128516.072534,0.766577,1.610090
20,-133.818207,1.162338,-4440824.430508,-4577715.527404,64824.359908,0.766577,1.042938
21,-133.818207,1.162338,-4411261.165413,-4604567.129545,-138702.608406,0.766577,1.042938
22,-133.818207,1.162338,-4427587.522832,-4590882.525494,29865.436430,0.766577,1.001163
23,-133.818207,1.162338,-4417032.294042,-4601039.636193,-29759.063034,0.766577,0.593888
24,-133.818207,1.162338,-4422017.331791,-4596173.807955,39623.904454,0.766577,0.586801
25,-133.818207,1.162338,-4416430.409390,-4601447.488037,49382.280354,0.766577,0.293400
26,-133.818207,1.162338,-4415872.755067,-4601383.902558,88950.876685,0.766577,0.146700
27,-133.818207,1.162338,-4415529.766825,-4601285.223276,108733.994208,0.766577,0.073350
28,-133.818207,1.162338,-4415342.234870,-4601219.161248,118625.175087,0.766577,0.036675
29,-133.818207,1.162338,-4415244.459759,-4601181.949565,123570.660717,0.766577,0.018338
