Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.866821,60.810745,-1311386.099381,-2829428.664075,5545088.407007,13.106206,11.303883
1,-127.366821,50.810745,-2450950.633764,-3209560.572990,4920267.958697,5.848212,14.092945
2,-127.366821,50.810745,-2086384.767531,-5070280.531223,3247890.388871,5.848212,14.092945
3,-129.866821,0.810745,-4088012.906220,-4894965.959930,89644.636162,0.911657,21.953233
4,-129.866821,0.810745,-4877901.441122,-3432468.191447,2251820.882824,0.911657,21.953233
5,-129.866821,0.810745,-4692943.110016,-3005092.801720,-3092230.824751,0.911657,21.953233
6,-137.366821,10.810745,-4640481.977857,-4088714.515789,-1553290.619734,0.825938,10.976617
7,-133.929321,-0.439255,-4424834.012701,-4593375.733123,-48569.810846,0.763267,10.413541
8,-133.929321,-0.439255,-4660391.190794,-4325787.214470,-497276.528020,0.763267,6.663920
9,-133.929321,-0.439255,-4295781.767271,-4423053.128453,1626548.860814,0.763267,6.663920
10,-133.929321,-0.439255,-4509295.478350,-4399413.175654,992677.406138,0.763267,6.357508
11,-133.929321,-0.439255,-4519780.694695,-4445874.975799,-695092.476160,0.763267,6.357508
12,-133.929321,-0.439255,-4520578.553864,-4488543.308658,311968.234640,0.763267,3.833224
13,-133.929321,-0.439255,-4423357.859470,-4562376.189593,545212.784174,0.763267,2.281725
14,-133.929321,-0.439255,-4382240.110957,-4629173.211261,216890.627957,0.763267,2.217759
15,-133.929321,-0.439255,-4416921.086711,-4590382.236925,314900.491155,0.763267,1.407625
16,-133.929321,-0.439255,-4442512.494590,-4575621.146043,91373.873499,0.763267,1.359071
17,-133.929321,-0.439255,-4426616.476085,-4588814.395723,168196.153413,0.763267,0.817514
18,-133.929321,-0.439255,-4410058.720223,-4607733.629436,28268.173782,0.763267,0.817514
19,-133.929321,-0.439255,-4422513.803915,-4595183.932259,79030.248931,0.763267,0.481379
20,-133.929321,-0.439255,-4416985.041153,-4601130.133394,21749.586101,0.763267,0.473795
21,-133.929321,-0.439255,-4421863.347244,-4596375.998934,32810.822765,0.763267,0.328485
22,-133.929321,-0.439255,-4421450.345893,-4596880.866333,9700.317256,0.763267,0.280638
23,-133.929321,-0.439255,-4421221.909647,-4597110.500326,-1855.001765,0.763267,0.267342
24,-133.929321,-0.439255,-4423058.214168,-4595274.493088,-25212.574217,0.763267,0.133671
25,-133.929321,-0.439255,-4422991.457569,-4595321.876365,-28101.379825,0.763267,0.131956
26,-133.929321,-0.439255,-4422457.462831,-4595848.959126,-25873.028600,0.763267,0.093321
27,-133.929321,-0.439255,-4423323.360804,-4594972.043175,-32661.437323,0.763267,0.086963
28,-133.929321,-0.439255,-4424082.222235,-4594177.546909,-40615.655454,0.763267,0.043481
29,-133.929321,-0.439255,-4424163.829459,-4594088.670810,-41755.659091,0.763267,0.042649
30,-133.929321,-0.439255,-4424499.570954,-4593732.874016,-45162.741368,0.763267,0.021325
31,-133.929321,-0.439255,-4424519.842138,-4593710.519800,-45447.741038,0.763267,0.021219
32,-133.929321,-0.439255,-4424677.064001,-4593543.267655,-47008.777340,0.763267,0.010610
33,-133.929321,-0.439255,-4424692.224307,-4593526.457423,-47222.526656,0.763267,0.010597
