Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.286316,-1.454704,-4371734.667559,4641392.576520,-160835.938813,1.781673,4.859127
1,133.286316,-1.454704,-4286596.531207,4551002.938519,-1258341.190565,1.781673,4.859127
2,135.786316,-7.704704,-4530493.986020,4407818.653790,-849427.933588,1.770230,4.289846
3,135.786316,-7.704704,-4380570.220115,4550286.949978,-883664.071960,1.770230,3.203866
4,137.973816,-20.673454,-4434835.467108,3996815.126002,-2237678.472762,1.701642,6.265173
5,137.973816,-20.673454,-4572571.302849,3857449.175579,-2205308.685905,1.701642,6.265173
6,142.036316,-33.329704,-3633468.621970,2528966.389639,-4576213.461507,1.654746,6.265173
7,142.036316,-33.329704,-4472211.783243,3762359.428210,-2546037.821616,1.654746,5.647891
8,143.989441,-36.337517,-3842978.835183,2495921.556058,-4421623.974897,1.646255,5.647891
9,141.469910,-29.257439,-4356483.379807,3469040.437338,-3098826.400766,1.645113,3.095541
10,144.116394,-31.733025,-4399237.200635,3182598.697367,-3335330.871075,1.599354,3.176746
11,144.116394,-31.733025,-4277929.633519,3178079.311947,-3492637.987276,1.599354,2.040705
12,148.321716,-39.209221,-4211374.735489,2598793.502027,-4010341.199627,1.572344,3.870168
13,151.874573,-39.580620,-4341246.801716,2320486.380384,-4042206.230808,1.497561,4.808708
14,151.874573,-39.580620,-4361766.932162,2820968.645366,-3689099.951489,1.497561,2.715881
15,151.874573,-39.580620,-4507019.804970,2533347.537791,-3722387.769138,1.497561,2.715881
16,159.587509,-42.146042,-4438728.662039,1651849.988497,-4257644.955893,1.412430,4.703475
17,159.587509,-42.146042,-4207225.892691,1464950.007613,-4549102.544189,1.412430,4.703475
18,168.514893,-48.356712,-3863424.445210,213628.081984,-5053398.928896,1.398223,4.703475
19,170.549690,-44.171551,-4520026.373306,752363.784516,-4421783.590847,1.320677,5.418063
20,170.549690,-44.171551,-4075034.675926,37193.003010,-4890008.647362,1.320677,5.418063
21,-171.989639,-45.117233,-4464380.266792,-628250.983187,-4496551.501704,1.155421,7.634549
22,-171.989639,-45.117233,-4315523.688866,46809.542055,-4680497.114033,1.155421,7.265862
23,-171.989639,-45.117233,-4256843.931193,-771054.718065,-4671010.738347,1.155421,4.819684
24,-161.101351,-44.991056,-4050740.656223,-2213922.019008,-4386457.149126,1.096766,4.819684
25,-160.170161,-40.388175,-4576422.902976,-1650306.401255,-4110909.768821,1.071535,5.799314
26,-149.281873,-40.261998,-3743974.303489,-3379619.605099,-3890941.686796,1.039630,5.799314
27,-141.975348,-30.993147,-4310846.223461,-3370990.088511,-3265242.263263,0.899371,8.674262
28,-141.975348,-30.993147,-4479429.407184,-2292300.423013,-3906132.635704,0.899371,6.018539
29,-141.975348,-30.993147,-4617604.243039,-3162584.734672,-3048570.977962,0.899371,6.018539
30,-134.668824,-21.724297,-3605598.624230,-5044883.982362,-1488123.336996,0.899228,6.018539
31,-141.957474,-27.548873,-4456778.093673,-3487346.856698,-2932272.976297,0.870976,5.144688
32,-134.650949,-18.280022,-4093813.079049,-4711261.257558,-1309119.292920,0.836981,5.144688
33,-134.650949,-18.280022,-4490754.517014,-3751937.315228,-2528563.224322,0.836981,4.901945
34,-135.100904,-17.567722,-4308559.857807,-4293410.844517,-1912827.139693,0.820630,3.628656
35,-135.100904,-17.567722,-4400166.853089,-4032163.212192,-2242084.747104,0.820630,1.838618
36,-137.948871,-20.004397,-4540406.065325,-3864484.767163,-2257598.788896,0.817958,1.838618
37,-134.576830,-14.924785,-4326533.335087,-4390919.043509,-1632059.861125,0.804215,2.549100
38,-134.576830,-14.924785,-4484152.620263,-4119809.460490,-1891051.539795,0.804215,2.549100
39,-134.052756,-12.281847,-4230663.600686,-4681396.259098,-927817.059140,0.793089,2.549100
40,-134.052756,-12.281847,-4412897.263316,-4280908.296036,-1691599.352327,0.793089,1.591210
41,-135.730167,-11.796784,-4471293.657793,-4358758.998201,-1295405.430593,0.786734,1.831734
42,-132.934795,-5.153170,-4327124.263623,-4650873.098728,-569055.537964,0.781279,3.449131
43,-134.891929,-0.861236,-4501004.031494,-4518015.603292,-95227.058097,0.774464,4.648675
44,-134.891929,-0.861236,-4458753.692708,-4486580.899538,-816240.619648,0.774464,2.860757
45,-133.895821,-4.642393,-4407864.970173,-4581118.165357,-512778.950502,0.768816,2.719244
46,-133.965986,1.898365,-4365020.107169,-4593650.465066,722556.468530,0.767009,2.719244
47,-133.965986,1.898365,-4462614.612697,-4555255.945288,-123462.352191,0.767009,2.682699
48,-133.965986,1.898365,-4384654.803270,-4628481.673131,-179925.179488,0.767009,2.682699
49,-133.965986,1.898365,-4411353.790610,-4599795.066719,-249111.300140,0.767009,1.840198
50,-134.100798,0.547383,-4438489.709053,-4580038.499680,60525.579242,0.766880,1.733391
51,-133.917698,-0.515291,-4423853.515822,-4594222.826947,-56977.176069,0.766481,0.990746
52,-133.917698,-0.515291,-4429020.538797,-4588369.165241,105837.461323,0.766481,0.625096
53,-133.917698,-0.515291,-4414939.491781,-4603129.799721,-11662.117882,0.766481,0.625096
54,-133.917698,-0.515291,-4424495.572647,-4593820.093836,35760.943583,0.766481,0.346816
55,-133.917698,-0.515291,-4419618.173268,-4598639.142583,-11135.256316,0.766481,0.343517
56,-133.917698,-0.515291,-4423197.250863,-4595210.217115,852.267165,0.766481,0.226635
57,-133.917698,-0.515291,-4422497.911610,-4595853.166031,-16602.145464,0.766481,0.186288
58,-133.917698,-0.515291,-4423198.093804,-4595061.218229,-36789.843794,0.766481,0.093144
59,-133.917698,-0.515291,-4423531.401220,-4594647.826585,-46883.568242,0.766481,0.046572
60,-133.917698,-0.515291,-4423693.857794,-4594436.777584,-51930.388302,0.766481,0.023286
61,-133.917698,-0.515291,-4423774.036647,-4594330.164947,-54453.786419,0.766481,0.011643
62,-133.917698,-0.515291,-4423813.863697,-4594276.586614,-55715.482327,0.766481,0.005822
63,-133.917698,-0.515291,-4423833.711625,-4594249.729447,-56346.329472,0.766481,0.002911
64,-133.917698,-0.515291,-4423843.619190,-4594236.283863,-56661.752839,0.766481,0.001455
65,-133.917698,-0.515291,-4423848.568872,-4594229.556822,-56819.464471,0.766481,0.000728
66,-133.917698,-0.515291,-4423847.020604,-4594230.623099,-56853.553813,0.766481,0.000683
67,-133.917698,-0.515291,-4423850.268424,-4594226.725241,-56915.364944,0.766481,0.000341
68,-133.917698,-0.515291,-4423849.881279,-4594226.991730,-56923.887278,0.766481,0.000335
69,-133.917698,-0.515291,-4423851.698590,-4594224.909379,-56950.531674,0.766481,0.000168
70,-133.917698,-0.515291,-4423851.601796,-4594224.975994,-56952.662258,0.766481,0.000167
71,-133.917698,-0.515291,-4423852.558817,-4594223.901479,-56964.919163,0.766481,0.000083
72,-133.917698,-0.515291,-4423852.271166,-4594224.203415,-56962.920229,0.766481,0.000057
73,-133.917698,-0.515291,-4423853.037322,-4594223.364215,-56971.047616,0.766481,0.000029
74,-133.917698,-0.515291,-4423853.371997,-4594222.977916,-56976.176602,0.766481,0.000029
75,-133.917698,-0.515291,-4423853.168704,-4594223.208808,-56973.362242,0.766481,0.000015
76,-133.917698,-0.515291,-4423853.306307,-4594223.055620,-56975.019289,0.766481,0.000008
77,-133.917698,-0.515291,-4423853.450131,-4594222.904650,-56976.018756,0.766481,0.000008
78,-133.917698,-0.515291,-4423853.482976,-4594222.865798,-56976.597413,0.766481,0.000004
79,-133.917698,-0.515291,-4423853.479866,-4594222.864689,-56976.926202,0.766481,0.000002
80,-133.917698,-0.515291,-4423853.494516,-4594222.850952,-56976.896606,0.766481,0.000002
81,-133.917698,-0.515291,-4423853.500285,-4594222.843528,-56977.046203,0.766481,0.000001
82,-133.917698,-0.515291,-4423853.501506,-4594222.842383,-56977.043737,0.766481,0.000001
83,-133.917698,-0.515291,-4423853.508664,-4594222.834665,-56977.109903,0.766481,0.000001
84,-133.917698,-0.515291,-4423853.512243,-4594222.830806,-56977.142986,0.766481,0.000000
85,-133.917698,-0.515291,-4423853.514032,-4594222.828876,-56977.159527,0.766481,0.000000
86,-133.917698,-0.515291,-4423853.519095,-4594222.823373,-56977.209769,0.766481,0.000000
87,-133.917698,-0.515291,-4423853.517458,-4594222.825160,-56977.192919,0.766481,0.000000
88,-133.917698,-0.515291,-4423853.516678,-4594222.826017,-56977.184417,0.766481,0.000000
89,-133.917698,-0.515291,-4423853.515041,-4594222.827804,-56977.167567,0.766481,0.000000
90,-133.917698,-0.515291,-4423853.514185,-4594222.828733,-56977.159219,0.766481,0.000000
91,-133.917698,-0.515291,-4423853.514965,-4594222.827876,-56977.167721,0.766481,0.000000
92,-133.917698,-0.515291,-4423853.515393,-4594222.827411,-56977.171895,0.766481,0.000000
93,-133.917698,-0.515291,-4423853.515607,-4594222.827179,-56977.173982,0.766481,0.000000
94,-133.917698,-0.515291,-4423853.515627,-4594222.827161,-56977.173944,0.766481,0.000000
95,-133.917698,-0.515291,-4423853.515568,-4594222.827223,-56977.173431,0.766481,0.000000
96,-133.917698,-0.515291,-4423853.515724,-4594222.827054,-56977.175006,0.766481,0.000000
97,-133.917698,-0.515291,-4423853.515851,-4594222.826915,-56977.176325,0.766481,0.000000
98,-133.917698,-0.515291,-4423853.515948,-4594222.826808,-56977.177388,0.766481,0.000000
99,-133.917698,-0.515291,-4423853.515885,-4594222.826877,-56977.176728,0.766481,0.000000
100,-133.917698,-0.515291,-4423853.515853,-4594222.826912,-56977.176399,0.766481,0.000000
101,-133.917698,-0.515291,-4423853.515809,-4594222.826960,-56977.175936,0.766481,0.000000
102,-133.917698,-0.515291,-4423853.515830,-4594222.826938,-56977.176151,0.766481,0.000000
103,-133.917698,-0.515291,-4423853.515828,-4594222.826940,-56977.176135,0.766481,0.000000
104,-133.917698,-0.515291,-4423853.515826,-4594222.826942,-56977.176110,0.766481,0.000000
105,-133.917698,-0.515291,-4423853.515824,-4594222.826944,-56977.176096,0.766481,0.000000
106,-133.917698,-0.515291,-4423853.515822,-4594222.826947,-56977.176069,0.766481,0.000000
107,-133.917698,-0.515291,-4423853.515822,-4594222.826947,-56977.176069,0.766481,0.000000
108,-133.917698,-0.515291,-4423853.515822,-4594222.826946,-56977.176076,0.766481,0.000000
109,-133.917698,-0.515291,-4423853.515822,-4594222.826946,-56977.176071,0.766481,0.000000
110,-133.917698,-0.515291,-4423853.515822,-4594222.826946,-56977.176073,0.766481,0.000000
111,-133.917698,-0.515291,-4423853.515822,-4594222.826946,-56977.176071,0.766481,0.000000
112,-133.917698,-0.515291,-4423853.515822,-4594222.826946,-56977.176070,0.766481,0.000000
113,-133.917698,-0.515291,-4423853.515822,-4594222.826946,-56977.176070,0.766481,0.000000
114,-133.917698,-0.515291,-4423853.515822,-4594222.826946,-56977.176070,0.766481,0.000000
115,-133.917698,-0.515291,-4423853.515822,-4594222.826946,-56977.176069,0.766481,0.000000
116,-133.917698,-0.515291,-4423853.515822,-4594222.826946,-56977.176069,0.766481,0.000000
117,-133.917698,-0.515291,-4423853.515822,-4594222.826947,-56977.176069,0.766481,0.000000
