Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.406097,30.984314,-1997471.542961,5095350.410756,3264402.694239,8.735560,11.303883
1,133.906097,20.984314,-4131528.114049,4292378.585625,2269773.575958,1.817956,17.280368
2,133.906097,20.984314,-4806072.166237,4191703.368998,108834.557672,1.817956,17.280368
3,133.906097,20.984314,-5460938.782193,3293456.302714,108834.557672,1.817956,11.303883
4,133.906097,20.984314,-5043226.468235,3848019.538603,660532.773652,1.817956,9.223310
5,133.281097,13.484314,-4252946.792174,4516101.669308,1477561.268602,1.791166,8.625101
6,136.249847,9.109314,-4549599.087390,4355316.856785,1003101.908881,1.775603,5.067363
7,135.195160,6.453064,-4496878.312482,4466347.805674,712065.402272,1.775516,3.148620
8,134.501801,10.632751,-4394378.373701,4471470.834473,1169105.334324,1.766246,1.870683
9,134.501801,10.632751,-4499483.396304,4414047.114727,972162.194416,1.766246,1.765979
10,134.686127,16.282166,-4306491.468232,4353934.817726,1776721.585284,1.757291,3.208467
11,134.686127,16.282166,-4431096.353629,4420041.077624,1224397.831938,1.757291,2.562674
12,135.632935,19.870422,-4289768.375491,4196023.779588,2154211.647091,1.740641,3.603214
13,135.632935,19.870422,-4373935.896899,4356329.731982,1598277.710148,1.740641,2.228742
14,136.750469,19.154861,-4390060.342297,4129688.633236,2079550.054464,1.718597,2.427807
15,137.267857,24.416245,-4158305.760518,3699189.428948,3104859.511255,1.714349,2.427807
16,139.761620,25.615814,-4393043.961769,3717457.101591,2740745.166603,1.665387,3.098720
17,139.761620,25.615814,-4214250.528650,3501347.361848,3254215.726243,1.665387,3.098720
18,145.525227,35.907028,-4263715.856427,2927607.564895,3719840.958314,1.589738,4.943010
19,145.525227,35.907028,-4499312.871089,3149535.460730,3232156.439330,1.589738,4.943010
20,150.771446,40.936859,-3869001.038449,1700277.034006,4761066.196416,1.540539,4.943010
21,150.771446,40.936859,-4390124.492629,2897163.290655,3595380.858360,1.540539,3.565261
22,154.973848,41.391924,-4342032.451285,2027136.324582,4195174.892986,1.462729,4.642479
23,154.973848,41.391924,-4354991.654356,2542265.764620,3892231.274991,1.462729,2.760717
24,154.973848,41.391924,-4501599.036090,2202605.887910,3931992.950164,1.462729,2.760717
25,163.901691,43.845937,-4426684.513828,1277555.339910,4395761.905787,1.367980,5.017166
26,163.901691,43.845937,-4213375.736395,1133088.297488,4636735.150498,1.367980,5.017166
27,163.901691,43.845937,-4136055.485700,443797.521336,4818737.150017,1.367980,5.017166
28,176.770415,45.983072,-4432622.310436,250118.079697,4563940.325738,1.251692,5.965953
29,176.770415,45.983072,-4304207.155635,596811.520764,4653205.626575,1.251692,5.492684
30,176.770415,45.983072,-4152488.453979,-361437.655445,4811528.784914,1.251692,5.492684
31,-170.360860,48.120208,-4009347.533745,-1334182.688497,4761608.599158,1.208604,5.492684
32,-170.360860,48.120208,-4530680.730037,-113496.614326,4472790.275841,1.208604,5.492684
33,-165.696278,46.952171,-3976393.365614,-1693646.067162,4674741.784227,1.157345,5.492684
34,-165.696278,46.952171,-4394014.182631,-516427.958305,4578785.613757,1.157345,3.229973
35,-167.767874,43.451258,-4532331.647589,-982585.200568,4364032.028743,1.130952,3.541965
36,-153.602656,43.253919,-4167546.308179,-2068547.132500,4348089.921301,1.096118,6.473647
37,-150.663241,36.153423,-4494746.676901,-2526127.399676,3741950.895474,0.961292,8.202821
38,-150.663241,36.153423,-4488691.611434,-1638151.079226,4210612.069552,0.961292,4.919727
39,-150.663241,36.153423,-4345428.270595,-2076877.997401,4167423.050731,0.961292,4.528786
40,-145.167570,35.635640,-3980050.640840,-3611909.569051,3422715.975832,0.956558,4.528786
41,-141.376070,30.729382,-4059423.154913,-4082624.184295,2735591.390163,0.906894,4.528786
42,-141.376070,30.729382,-4402629.187996,-2862649.318849,3607632.474300,0.906894,3.151719
43,-142.180259,26.824744,-4499263.735037,-3492470.221504,2860899.876277,0.869027,4.042880
44,-136.588799,22.886159,-4034844.730120,-4576724.236617,1852331.169624,0.855367,4.042880
45,-135.401448,13.107590,-4423949.598297,-4362386.348828,1437000.357438,0.786306,6.480052
46,-135.401448,13.107590,-4458171.501773,-3863465.958837,2416529.160270,0.786306,4.756737
47,-135.401448,13.107590,-4618634.078870,-4173206.285323,1385733.942756,0.786306,4.756737
48,-134.214097,3.329020,-4224567.023755,-4728690.226634,-685555.484135,0.766897,4.756737
49,-134.214097,3.329020,-4347246.026317,-4619402.330724,663504.858372,0.766897,4.217276
50,-134.214097,3.329020,-4422615.615584,-4489561.067711,979022.177585,0.766897,2.336480
51,-134.214097,3.329020,-4392208.136878,-4575886.125121,668872.377849,0.766897,2.290108
52,-134.214097,3.329020,-4387923.501232,-4628571.948875,55317.530145,0.766897,2.290108
53,-134.214097,3.329020,-4415960.874560,-4595507.956133,-246612.830737,0.766897,2.290108
54,-133.753743,0.524685,-4410682.251833,-4606856.318773,58015.844920,0.766656,2.278368
55,-133.921247,-0.151995,-4424300.313559,-4594117.320568,-16806.765928,0.766437,1.518969
56,-133.921247,-0.151995,-4434348.691264,-4581062.180978,175626.567949,0.766437,0.759485
57,-133.921247,-0.151995,-4428073.616873,-4589647.288747,88770.997693,0.766437,0.399237
