Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.153793,86.259216,-240396.944952,341368.525530,6343117.830277,22.746216,11.303883
1,115.153793,63.759216,-1201904.865975,2559533.699624,5697897.749340,14.078444,17.280368
2,115.153793,63.759216,-297879.144481,3302647.360890,5430073.777426,14.078444,17.280368
3,115.153793,63.759216,-760554.625157,1619649.981127,6101477.201857,14.078444,11.303883
4,115.153793,63.759216,-884359.371728,879624.474805,6234010.313725,14.078444,11.303883
5,145.153793,66.259216,-2113328.183953,1471330.348057,5815644.521864,7.851856,14.092945
6,120.153793,37.509216,-2544657.698684,4380281.309985,3862375.563176,5.911109,18.474833
7,167.653793,28.134216,-5498548.764883,1203523.487226,2989629.981034,2.765768,25.288269
8,141.403793,-34.053284,-4134423.506768,3300018.788468,-3551344.953217,1.702859,37.227890
9,-171.096207,-43.428284,-495313.154462,-466413.496178,-6320484.315824,1.150311,37.227890
10,-171.096207,-43.428284,-4815092.974131,1276357.574104,-3969912.684481,1.150311,18.613945
11,-171.096207,-43.428284,-5808477.189749,237984.548090,-2615242.424979,1.150311,12.644134
12,-171.096207,-43.428284,-4148228.689558,238001.817307,-4822802.983892,1.150311,10.640626
13,-171.096207,-43.428284,-4677094.726692,493074.838517,-4293952.801830,1.150311,7.169107
14,-171.096207,-43.428284,-4212187.828163,-533923.626151,-4743562.253837,1.150311,5.994947
15,-149.240738,-38.794495,-4277415.215113,-2545730.929344,-3974561.602312,0.988458,11.409922
16,-147.561050,-33.862854,-4031596.625012,-4038127.734021,-2840074.595358,0.928755,11.409922
17,-147.561050,-33.862854,-4598379.664686,-1696563.995769,-4067640.223457,0.928755,5.994947
18,-147.561050,-33.862854,-4519617.554176,-2197072.999333,-3914497.125115,0.928755,3.518188
19,-147.561050,-33.862854,-4184631.372936,-3184711.979674,-3597206.291349,0.928755,3.518188
20,-136.950699,-25.035950,-4225533.601500,-3947176.975755,-2682683.090184,0.887024,6.130923
21,-141.784683,-24.345032,-4702247.814711,-3765393.250416,-2088519.486795,0.875514,6.130923
22,-141.784683,-24.345032,-4473739.395425,-3314700.236834,-3100686.136250,0.875514,3.518188
23,-135.271011,-20.104309,-4046957.794540,-4626983.498322,-1695410.213010,0.845559,3.518188
24,-135.271011,-20.104309,-4616932.155717,-3859670.535943,-2106562.410311,0.845559,3.518188
