Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.663895,5.590599,-4766383.907824,-4192695.254016,617215.598749,0.926245,11.303883
1,-138.663895,15.590599,-4809612.652105,-2928443.149809,2985366.521157,0.846801,11.303883
2,-138.663895,15.590599,-5248594.051694,-3195727.059243,1703135.804195,0.846801,6.666667
3,-133.663895,8.090599,-4360094.671206,-4568338.457873,891701.183367,0.781601,4.859127
4,-133.663895,8.090599,-4351467.284037,-4364565.938662,1636423.131640,0.781601,4.007372
5,-133.663895,8.090599,-4496652.991912,-4270686.627479,1485632.665882,0.781601,3.180923
6,-135.226395,6.684349,-4535599.251882,-4475419.090590,281179.909724,0.778410,3.180923
7,-133.429520,4.301537,-4372456.402064,-4618973.717320,475201.548691,0.772458,1.755544
8,-133.429520,4.301537,-4503677.997695,-4504932.746961,320010.716250,0.772458,1.755544
9,-133.195145,0.512474,-4278346.452528,-4721749.407023,-284465.107578,0.770538,1.755544
10,-134.152176,2.651146,-4438072.892417,-4571398.675114,293046.045208,0.768318,1.603738
11,-133.917801,-1.137917,-4433575.562966,-4565209.090743,-426240.353114,0.766696,1.603738
12,-133.917801,-1.137917,-4399434.345675,-4617429.265499,70162.878973,0.766696,1.563485
13,-133.917801,-1.137917,-4426402.345185,-4590193.821670,132649.767769,0.766696,1.007611
14,-133.776810,0.332726,-4412646.470070,-4605194.897552,36790.681333,0.766661,0.968044
15,-133.903305,0.398567,-4422770.657090,-4595408.139525,44070.931176,0.766656,0.712117
16,-133.878929,-0.386135,-4420821.711315,-4597296.132317,-42696.292486,0.766652,0.359610
17,-133.833963,0.169471,-4417292.839486,-4600847.969796,18739.082776,0.766623,0.330717
18,-133.833963,0.169471,-4420983.297539,-4597312.155627,16046.248014,0.766623,0.257261
19,-133.833963,0.169471,-4420029.575562,-4598239.770957,-12651.952764,0.766623,0.129936
20,-133.833963,0.169471,-4419138.521272,-4599080.536045,17392.665780,0.766623,0.064968
21,-133.833963,0.169471,-4418215.793535,-4599964.371286,18065.874378,0.766623,0.032484
22,-133.833963,0.169471,-4417754.344795,-4600406.200137,18402.478602,0.766623,0.016242
23,-133.833963,0.169471,-4417523.599211,-4600627.092366,18570.780695,0.766623,0.008121
24,-133.833963,0.169471,-4417408.221116,-4600737.532931,18654.931737,0.766623,0.004061
25,-133.833963,0.169471,-4417350.530743,-4600792.751826,18697.007257,0.766623,0.002030
26,-133.833963,0.169471,-4417321.685225,-4600820.360927,18718.045016,0.766623,0.001015
27,-133.833963,0.169471,-4417307.262383,-4600834.165390,18728.563896,0.766623,0.000508
28,-133.833963,0.169471,-4417300.050941,-4600841.067600,18733.823336,0.766623,0.000254
29,-133.833963,0.169471,-4417296.445215,-4600844.518700,18736.453056,0.766623,0.000127
30,-133.833963,0.169471,-4417294.642351,-4600846.244248,18737.767916,0.766623,0.000063
31,-133.833963,0.169471,-4417293.740919,-4600847.107022,18738.425346,0.766623,0.000032
32,-133.833963,0.169471,-4417293.290202,-4600847.538409,18738.754061,0.766623,0.000016
33,-133.833963,0.169471,-4417293.122536,-4600847.706231,18737.084646,0.766623,0.000008
34,-133.833963,0.169471,-4417293.093690,-4600847.730167,18738.001532,0.766623,0.000005
35,-133.833963,0.169471,-4417293.079267,-4600847.742135,18738.459975,0.766623,0.000003
36,-133.833963,0.169471,-4417293.072056,-4600847.748119,18738.689197,0.766623,0.000003
37,-133.833963,0.169471,-4417293.068450,-4600847.751111,18738.803807,0.766623,0.000003
38,-133.833963,0.169471,-4417293.063041,-4600847.755599,18738.975724,0.766623,0.000003
39,-133.833963,0.169471,-4417293.064844,-4600847.754103,18738.918418,0.766623,0.000001
40,-133.833963,0.169471,-4417292.952165,-4600847.861949,18739.000597,0.766623,0.000001
41,-133.833963,0.169471,-4417292.895825,-4600847.915873,18739.041686,0.766623,0.000000
42,-133.833963,0.169471,-4417292.867656,-4600847.942834,18739.062231,0.766623,0.000000
43,-133.833963,0.169471,-4417292.853627,-4600847.956268,18739.070713,0.766623,0.000000
44,-133.833963,0.169471,-4417292.853571,-4600847.956315,18739.072503,0.766623,0.000000
45,-133.833963,0.169471,-4417292.835951,-4600847.973178,18739.085791,0.766623,0.000000
46,-133.833963,0.169471,-4417292.835081,-4600847.974012,18739.086098,0.766623,0.000000
47,-133.833963,0.169471,-4417292.840356,-4600847.968962,18739.082469,0.766623,0.000000
48,-133.833963,0.169471,-4417292.841688,-4600847.967688,18739.081115,0.766623,0.000000
49,-133.833963,0.169471,-4417292.840254,-4600847.969061,18739.082284,0.766623,0.000000
50,-133.833963,0.169471,-4417292.840587,-4600847.968742,18739.081945,0.766623,0.000000
51,-133.833963,0.169471,-4417292.840120,-4600847.969189,18739.082276,0.766623,0.000000
52,-133.833963,0.169471,-4417292.839995,-4600847.969309,18739.082403,0.766623,0.000000
53,-133.833963,0.169471,-4417292.840016,-4600847.969289,18739.082382,0.766623,0.000000
54,-133.833963,0.169471,-4417292.840026,-4600847.969279,18739.082371,0.766623,0.000000
55,-133.833963,0.169471,-4417292.840031,-4600847.969274,18739.082366,0.766623,0.000000
56,-133.833963,0.169471,-4417292.840034,-4600847.969272,18739.082363,0.766623,0.000000
57,-133.833963,0.169471,-4417292.840035,-4600847.969270,18739.082362,0.766623,0.000000
58,-133.833963,0.169471,-4417292.840037,-4600847.969269,18739.082360,0.766623,0.000000
59,-133.833963,0.169471,-4417292.839761,-4600847.969533,18739.082568,0.766623,0.000000
60,-133.833963,0.169471,-4417292.839623,-4600847.969665,18739.082672,0.766623,0.000000
61,-133.833963,0.169471,-4417292.839624,-4600847.969664,18739.082672,0.766623,0.000000
62,-133.833963,0.169471,-4417292.839555,-4600847.969730,18739.082724,0.766623,0.000000
63,-133.833963,0.169471,-4417292.839452,-4600847.969829,18739.082802,0.766623,0.000000
64,-133.833963,0.169471,-4417292.839417,-4600847.969862,18739.082828,0.766623,0.000000
65,-133.833963,0.169471,-4417292.839469,-4600847.969812,18739.082789,0.766623,0.000000
