Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.771751,89.360443,21156.995738,-68228.110399,6356353.628498,25.552613,11.303883
1,97.228249,68.139557,-299678.387022,2362829.431693,5896906.443561,22.144302,17.280368
2,97.228249,68.139557,-116090.854430,252072.180656,6350732.091510,22.144302,12.265155
3,103.478249,52.202057,-913010.639208,3809333.267649,5016613.823345,16.450548,16.152888
4,103.478249,52.202057,-536580.063713,1697603.761502,6104075.931581,16.450548,10.092683
5,122.071999,52.787994,-2052518.267338,3275549.498068,5056310.120201,8.303576,12.846740
6,123.243874,9.799713,-3445834.544148,5256996.934657,1078425.274275,2.940513,22.070783
7,141.837624,10.385651,-5930508.868733,2040033.914144,-1157123.172449,2.013197,22.070783
8,143.009499,-32.602631,-1452934.945212,725095.469222,-6147289.501898,1.635637,22.070783
9,143.009499,-32.602631,-4777722.590827,2507682.508382,-3389539.492903,1.635637,11.035392
10,143.009499,-32.602631,-4856494.774081,3395409.458804,-2352152.663343,1.635637,6.423370
11,143.009499,-32.602631,-4048638.249675,2311632.778638,-4338050.869020,1.635637,6.423370
12,149.474342,-35.087982,-4501192.722698,2654120.928485,-3646283.616465,1.541395,5.546774
13,149.474342,-35.087982,-4251236.763163,2629870.757311,-3947955.571880,1.541395,3.699740
14,160.580299,-45.158173,-4248839.149483,1497894.755980,-4499760.934076,1.426249,6.945095
15,168.564919,-43.393951,-4549850.971350,920310.318221,-4359407.793594,1.346273,8.975627
16,168.564919,-43.393951,-4525368.366853,1918717.037340,-4050877.088358,1.346273,5.338426
17,168.564919,-43.393951,-4163653.651097,576144.352733,-4781069.121146,1.346273,5.338426
18,-170.130608,-48.079735,-4205946.453206,-731740.111470,-4722804.122019,1.204100,9.626815
19,-170.130608,-48.079735,-4673366.945968,-516982.205698,-4295191.223056,1.204100,9.626815
20,-170.130608,-48.079735,-4565047.619815,133258.639463,-4437398.993528,1.204100,5.338426
21,-162.145988,-46.315514,-3840301.668470,-2009115.908754,-4663645.214048,1.142186,5.338426
22,-162.145988,-46.315514,-4455443.600490,-792603.296234,-4479530.985869,1.142186,3.934848
23,-157.827065,-40.664707,-4486648.572987,-1828495.555330,-4134250.658461,1.031738,5.546976
24,-157.827065,-40.664707,-4108381.121441,-2366224.047932,-4252171.599712,1.031738,5.546976
25,-145.741264,-36.428810,-4016288.948380,-3675237.214577,-3311912.159717,0.971246,5.546976
26,-145.741264,-36.428810,-4542738.892048,-2350091.693979,-3797895.915911,0.971246,5.309747
27,-145.741264,-36.428810,-4156350.222268,-3418883.981252,-3411477.870172,0.971246,5.309747
28,-147.898480,-35.633476,-4396317.999415,-2757967.564721,-3695214.385589,0.945667,3.505657
29,-147.898480,-35.633476,-4251007.421860,-3123804.994225,-3572866.863904,0.945667,1.932143
30,-145.900360,-32.024275,-4482004.399380,-3034503.987857,-3362713.862504,0.911959,2.274221
31,-145.900360,-32.024275,-4348568.840818,-3011679.521290,-3551808.835674,0.911959,1.849425
32,-140.995729,-27.856958,-4385282.111640,-3551672.660987,-2962499.813907,0.865318,3.380743
33,-139.754602,-21.705186,-4525235.287715,-3830270.527343,-2344114.373424,0.840484,5.000673
34,-134.849971,-17.537870,-3977280.923268,-4855002.811626,-1132331.460383,0.823013,5.000673
35,-133.608844,-11.386098,-4086423.946379,-4884639.496126,-348210.776844,0.798333,5.000673
36,-133.608844,-11.386098,-4435114.644065,-4136968.533565,-1967180.858235,0.798333,3.342868
37,-136.201331,-9.128785,-4545663.118114,-4358931.573536,-1005228.229006,0.796416,4.067926
38,-132.818170,-2.431298,-4143497.400722,-4811948.620347,595667.732520,0.777235,4.067926
39,-132.818170,-2.431298,-4542211.722076,-4477563.138427,-19238.234114,0.777235,4.067926
40,-132.818170,-2.431298,-4503833.093113,-4479081.673826,-575943.447849,0.777235,2.369401
41,-134.699338,-1.998745,-4483584.188784,-4530888.370763,-220965.885141,0.772083,1.748403
42,-134.458313,-3.715367,-4457858.084149,-4542956.336324,-410541.973587,0.770350,1.109038
43,-133.698498,-2.644177,-4401761.576598,-4606422.198224,-292276.274982,0.767396,0.826500
44,-133.698498,-2.644177,-4402522.121590,-4596053.065664,-416601.836095,0.767396,0.621588
45,-133.698498,-2.644177,-4430246.384371,-4572335.758889,-382502.586510,0.767396,0.505678
46,-134.155517,-1.617643,-4441304.364947,-4574193.426933,-178846.447516,0.767352,0.781081
47,-133.758250,-0.800521,-4397453.926136,-4619477.757846,58588.980122,0.766794,0.781081
48,-133.758250,-0.800521,-4414328.164532,-4598767.797445,-212996.333464,0.766794,0.505678
49,-133.758250,-0.800521,-4427074.742459,-4588496.173826,-164804.821717,0.766794,0.472277
50,-133.943359,0.416564,-4425972.262435,-4592305.001053,46060.847764,0.766648,0.794194
51,-133.943359,0.416564,-4423142.645402,-4594314.887300,-93022.189811,0.766648,0.589178
52,-133.843095,-0.506443,-4417873.848449,-4599985.352609,-55998.853101,0.766622,0.533552
53,-133.843095,-0.506443,-4421211.037525,-4596954.283536,39058.748534,0.766622,0.422988
54,-133.843095,-0.506443,-4422861.057192,-4595495.186559,18795.451520,0.766622,0.370562
55,-133.843095,-0.506443,-4421274.090149,-4597057.774114,5162.594544,0.766622,0.356252
56,-133.843095,-0.506443,-4420475.119209,-4597823.885481,6820.251069,0.766622,0.264907
57,-133.843095,-0.506443,-4419228.563510,-4598960.944704,-24589.597151,0.766622,0.132453
58,-133.843095,-0.506443,-4418564.720184,-4599487.235278,-40294.346443,0.766622,0.066227
59,-133.843095,-0.506443,-4418222.662144,-4599739.816240,-48146.636012,0.766622,0.033113
60,-133.843095,-0.506443,-4418049.099662,-4599863.465079,-52072.754355,0.766622,0.016557
61,-133.843095,-0.506443,-4417961.685136,-4599924.629017,-54035.806270,0.766622,0.008278
62,-133.843095,-0.506443,-4417917.819561,-4599955.045858,-55017.330332,0.766622,0.004139
63,-133.843095,-0.506443,-4417895.847197,-4599970.212995,-55508.091880,0.766622,0.002070
64,-133.843095,-0.506443,-4417884.851121,-4599977.786242,-55753.472531,0.766622,0.001035
65,-133.843095,-0.506443,-4417879.350609,-4599981.570286,-55876.162826,0.766622,0.000517
66,-133.843095,-0.506443,-4417876.599735,-4599983.461662,-55937.507966,0.766622,0.000259
67,-133.843095,-0.506443,-4417875.224143,-4599984.407190,-55968.180534,0.766622,0.000129
68,-133.843095,-0.506443,-4417874.536309,-4599984.879913,-55983.516818,0.766622,0.000065
69,-133.843095,-0.506443,-4417874.412453,-4599984.950648,-55987.452060,0.766622,0.000058
70,-133.843095,-0.506443,-4417874.130453,-4599985.151630,-55993.152580,0.766622,0.000029
71,-133.843095,-0.506443,-4417874.037558,-4599985.204678,-55996.104012,0.766622,0.000028
72,-133.843095,-0.506443,-4417873.597407,-4599985.535903,-56003.569811,0.766622,0.000028
73,-133.843095,-0.506443,-4417873.943003,-4599985.278644,-55997.478556,0.766622,0.000014
74,-133.843095,-0.506443,-4417873.707031,-4599985.458327,-56001.309139,0.766622,0.000010
75,-133.843095,-0.506443,-4417873.750334,-4599985.424862,-56000.646288,0.766622,0.000009
76,-133.843095,-0.506443,-4417873.753211,-4599985.423531,-56000.529417,0.766622,0.000007
77,-133.843095,-0.506443,-4417873.775582,-4599985.406466,-56000.168773,0.766622,0.000007
78,-133.843095,-0.506443,-4417873.800830,-4599985.388070,-55999.691259,0.766622,0.000003
79,-133.843095,-0.506443,-4417873.859634,-4599985.344076,-55998.672779,0.766622,0.000003
80,-133.843095,-0.506443,-4417873.896067,-4599985.317148,-55998.014943,0.766622,0.000003
81,-133.843095,-0.506443,-4417873.878570,-4599985.330279,-55998.314643,0.766622,0.000003
82,-133.843095,-0.506443,-4417873.863509,-4599985.341444,-55998.583872,0.766622,0.000002
83,-133.843095,-0.506443,-4417873.861931,-4599985.342594,-55998.613717,0.766622,0.000002
84,-133.843095,-0.506443,-4417873.861142,-4599985.343169,-55998.628639,0.766622,0.000002
85,-133.843095,-0.506443,-4417873.854795,-4599985.347889,-55998.740870,0.766622,0.000001
86,-133.843095,-0.506443,-4417873.854598,-4599985.348033,-55998.744600,0.766622,0.000001
87,-133.843095,-0.506443,-4417873.851523,-4599985.350321,-55998.798851,0.766622,0.000000
88,-133.843095,-0.506443,-4417873.851326,-4599985.350465,-55998.802581,0.766622,0.000000
89,-133.843095,-0.506443,-4417873.852144,-4599985.349857,-55998.788086,0.766622,0.000000
