Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.074051,56.361206,2225134.669044,-2755085.488643,5286826.901012,56.147899,11.303883
1,-61.074051,78.861206,597903.746662,-1081942.330528,6236220.128426,32.449738,17.280368
2,73.925949,79.888794,311044.023413,1079471.967688,6257374.867546,28.887474,29.854974
3,80.175949,73.951294,301788.015802,1742804.228123,6107438.119543,28.329734,23.073798
4,97.988449,89.029419,-15065.108028,107350.841995,6355834.130202,24.825552,11.932711
5,119.394699,84.693481,-290489.818222,515647.916601,6329326.011855,22.162146,17.240675
6,119.394699,84.693481,-82443.597192,1063259.146825,6267263.889173,22.162146,11.573189
7,124.765793,69.590942,-1272027.564479,1832541.416433,5955279.238357,13.470085,14.664275
8,177.373215,70.613892,-2121213.249049,97317.444719,5994119.511687,7.724829,27.049883
9,-145.580887,40.920288,-3981412.980336,-2728081.640337,4155738.278939,1.192217,39.274561
10,-145.580887,40.920288,-2763911.081628,987937.808934,5643646.693135,1.192217,25.833822
11,-145.580887,40.920288,-5110942.313082,-1599407.301208,3452601.722713,1.192217,25.833822
12,-145.580887,40.920288,-4117435.751392,-224036.471702,4849603.918177,1.192217,14.526583
13,-161.928162,39.176762,-4706715.415286,-1535831.584443,4007548.331212,1.146956,13.606778
14,-165.320019,44.932229,-4375268.901024,-1146196.556275,4482019.712566,1.125356,8.948199
15,-154.602489,41.487392,-4322463.451763,-2052226.487733,4203123.378361,1.014555,5.059281
16,-154.602489,41.487392,-4543104.892269,-1569222.149497,4178599.654974,1.014555,4.715997
17,-142.680757,34.156558,-4201830.593354,-3203167.901727,3560830.396349,0.967228,8.295022
18,-142.680757,34.156558,-4458436.068239,-2098630.420886,4035957.190589,0.967228,6.456427
19,-137.005906,27.521500,-4140165.511924,-3859969.047176,2929583.353914,0.952549,8.892108
20,-147.318248,35.173330,-4393056.809454,-2818316.948307,3653602.165705,0.944459,5.412568
21,-141.124717,25.729128,-4475998.929047,-3608488.794445,2752059.228237,0.856059,5.893734
22,-141.124717,25.729128,-4315459.504900,-3543031.383558,3072579.308444,0.856059,4.962673
23,-141.124717,25.729128,-4208573.715620,-4294629.558988,2120001.365295,0.856059,4.962673
24,-132.089933,9.934207,-4211560.002390,-4662672.506563,1093081.197460,0.834182,7.543056
25,-132.089933,9.934207,-4611093.970758,-4037491.443235,1759613.517743,0.834182,7.543056
26,-138.283464,19.378409,-4492874.133576,-4005331.509241,2102909.772271,0.824427,4.962673
27,-136.990592,15.388740,-4497805.828544,-4195652.708646,1681610.722043,0.805240,4.701184
28,-134.863480,13.658891,-4372836.656967,-4393724.934515,1496336.351689,0.788556,2.779191
29,-133.570609,9.669222,-4187669.776421,-4781148.258829,531760.322406,0.787416,2.779191
30,-133.570609,9.669222,-4431704.350020,-4339266.970997,1482088.530496,0.787416,2.032141
31,-134.910432,12.595228,-4395303.443708,-4409066.991114,1381738.197411,0.787312,1.797504
32,-132.994601,6.078893,-4325144.932623,-4639026.476475,670934.014754,0.783097,2.783122
33,-134.716330,8.672736,-4436664.620952,-4480815.190080,955396.342798,0.775995,2.813638
