Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.611526,76.988586,501878.251063,-1350341.372757,6192486.516231,31.220590,11.303883
1,100.388474,80.511414,-190217.959872,1037591.745303,6269208.072103,23.325486,17.280368
2,100.388474,80.511414,267273.993408,1578287.722488,6153293.941109,23.325486,17.280368
3,100.388474,80.511414,10300.139186,-56184.702022,6356497.385634,23.325486,11.303883
4,100.388474,80.511414,-7152.205910,1054859.397327,6269208.072103,23.325486,6.666667
5,100.388474,80.511414,-73117.739144,775169.318082,6309209.512116,23.325486,4.859127
6,100.388474,80.511414,-175542.585106,1861042.581233,6077614.452460,23.325486,4.859127
7,102.888474,64.261414,-619501.381537,2707387.809092,5722430.245851,18.978998,7.336174
8,114.138474,71.136414,-845843.277029,1887504.956848,6013219.900608,16.922478,8.951063
9,124.763474,42.073914,-2703556.595972,3895204.580918,4251701.418203,5.171414,15.283064
10,152.575974,41.292664,-4259881.557244,2210379.673239,4186898.402687,1.500969,21.343112
11,152.575974,41.292664,-5968265.314042,1801814.885940,1342296.869977,1.500969,21.343112
12,152.575974,41.292664,-6000734.828708,582987.750658,2074352.609179,1.500969,15.283064
13,152.575974,41.292664,-4112184.332613,3291421.351478,3584760.956413,1.500969,15.283064
14,152.575974,41.292664,-5243520.988400,2436634.526454,2683356.912157,1.500969,8.951063
15,152.575974,41.292664,-4763965.461616,2639244.870900,3308456.052353,1.500969,6.462112
16,152.575974,41.292664,-4772065.538781,1526313.144709,3933713.589541,1.500969,6.462112
17,163.825974,48.167664,-3474925.669110,598211.452224,5297033.663447,1.488120,6.462112
18,160.232224,41.527039,-4500190.548170,1617309.883530,4206420.908819,1.416954,5.671705
19,171.482224,48.402039,-3938228.752438,-64296.946407,4999837.529150,1.352169,5.671705
20,171.482224,48.402039,-4658632.883838,999704.669543,4225873.617664,1.352169,5.671705
21,179.138474,48.636414,-3874213.994048,-585338.708144,5015866.592340,1.278377,5.671705
22,179.138474,48.636414,-4458199.091738,658376.394447,4498361.648455,1.278377,3.921249
23,-176.857620,43.861023,-4599263.811791,-252499.260464,4396970.667105,1.232239,5.193719
24,-169.318558,47.357117,-3975924.584993,-1464625.053193,4751355.809152,1.174630,5.193719
25,-157.541214,39.554382,-4550872.687593,-1881199.147206,4039960.632772,1.037347,8.565560
26,-157.541214,39.554382,-4273797.772282,-1839171.799167,4348024.718200,1.037347,6.579572
27,-144.938675,35.450378,-3771273.915818,-4079922.058540,3121966.202277,0.954024,6.579572
28,-140.287796,26.000916,-4412709.211077,-3665089.794568,2779153.110186,0.849934,9.237404
29,-140.287796,26.000916,-4525467.813032,-2604653.655646,3650580.296458,0.849934,5.932772
30,-140.287796,26.000916,-4460395.377964,-2969629.401429,3447708.737022,0.849934,4.760759
31,-140.287796,26.000916,-4592926.254017,-3628009.890174,2525906.744658,0.849934,4.760759
32,-135.636917,16.551453,-4080311.082602,-4814273.438278,921273.147661,0.800288,4.760759
33,-135.636917,16.551453,-4315314.435891,-4153248.045178,2185641.511145,0.800288,4.419455
34,-135.636917,16.551453,-4396514.129526,-3947923.268409,2393032.082359,0.800288,2.558977
35,-135.636917,16.551453,-4262838.271871,-4467660.071791,1591160.563251,0.800288,2.558977
36,-135.636917,16.551453,-4287300.938545,-4566052.002829,1200474.410499,0.800288,2.558977
37,-135.938183,12.124182,-4481695.469473,-4337277.355296,1330836.562206,0.789361,2.714292
38,-134.492084,12.629627,-4362411.195784,-4440448.961353,1385451.862470,0.788698,2.074435
39,-134.371565,4.027807,-4449343.464002,-4548032.930444,445012.505276,0.769151,4.004970
40,-134.371565,4.027807,-4330308.709536,-4655815.591769,500748.761447,0.769151,4.004970
41,-134.371565,4.027807,-4368296.567644,-4647416.317842,11718.830834,0.769151,2.074435
42,-134.235990,0.833716,-4449017.974872,-4569279.530937,92184.306229,0.767434,1.778269
43,-133.765255,1.268372,-4410717.788386,-4605040.817420,140238.041085,0.766555,1.438101
44,-133.765255,1.268372,-4415673.353180,-4602184.935484,-48357.917203,0.766555,0.753889
45,-133.765255,1.268372,-4431413.265444,-4586764.210452,69065.128609,0.766555,0.711392
46,-133.765255,1.268372,-4422563.187759,-4595458.334977,57505.182921,0.766555,0.700365
47,-133.765255,1.268372,-4416501.239232,-4601576.474383,25259.551387,0.766555,0.441530
48,-133.765255,1.268372,-4416736.604630,-4600350.798208,98873.677829,0.766555,0.220765
49,-133.765255,1.268372,-4413751.180365,-4602721.154170,119556.483952,0.766555,0.110382
50,-133.765255,1.268372,-4412240.474648,-4603887.327458,129897.432146,0.766555,0.055191
51,-133.765255,1.268372,-4411480.628372,-4604465.658487,135067.780711,0.766555,0.027596
52,-133.765255,1.268372,-4411099.582503,-4604753.634544,137652.922133,0.766555,0.013798
53,-133.765255,1.268372,-4410908.778964,-4604897.325140,138945.484444,0.766555,0.006899
54,-133.765255,1.268372,-4410813.307054,-4604969.096071,139591.763477,0.766555,0.003449
55,-133.765255,1.268372,-4410765.553564,-4605004.962943,139914.902459,0.766555,0.001725
56,-133.765255,1.268372,-4410741.672436,-4605022.891731,140076.471817,0.766555,0.000862
57,-133.765255,1.268372,-4410729.730776,-4605031.854963,140157.256462,0.766555,0.000431
58,-133.765255,1.268372,-4410723.759672,-4605036.336288,140197.648777,0.766555,0.000216
59,-133.765255,1.268372,-4410720.774052,-4605038.576878,140217.844932,0.766555,0.000108
60,-133.765255,1.268372,-4410719.281224,-4605039.697155,140227.943009,0.766555,0.000054
61,-133.765255,1.268372,-4410718.534806,-4605040.257289,140232.992047,0.766555,0.000027
62,-133.765255,1.268372,-4410718.161596,-4605040.537355,140235.516566,0.766555,0.000013
63,-133.765255,1.268372,-4410717.974991,-4605040.677388,140236.778826,0.766555,0.000007
64,-133.765255,1.268372,-4410717.884677,-4605040.761757,140236.848430,0.766555,0.000005
65,-133.765255,1.268372,-4410717.881688,-4605040.747404,140237.409955,0.766555,0.000003
66,-133.765255,1.268372,-4410717.835037,-4605040.782412,140237.725520,0.766555,0.000001
67,-133.765255,1.268372,-4410717.811711,-4605040.799916,140237.883303,0.766555,0.000001
68,-133.765255,1.268372,-4410717.800048,-4605040.808668,140237.962194,0.766555,0.000000
69,-133.765255,1.268372,-4410717.794404,-4605040.813941,140237.966544,0.766555,0.000000
70,-133.765255,1.268372,-4410717.794217,-4605040.813044,140238.001640,0.766555,0.000000
71,-133.765255,1.268372,-4410717.791301,-4605040.815232,140238.021362,0.766555,0.000000
72,-133.765255,1.268372,-4410717.789820,-4605040.816214,140238.035611,0.766555,0.000000
73,-133.765255,1.268372,-4410717.789832,-4605040.816270,140238.033417,0.766555,0.000000
74,-133.765255,1.268372,-4410717.789843,-4605040.816326,140238.031224,0.766555,0.000000
75,-133.765255,1.268372,-4410717.788199,-4605040.817536,140238.043140,0.766555,0.000000
76,-133.765255,1.268372,-4410717.787476,-4605040.818111,140238.046974,0.766555,0.000000
77,-133.765255,1.268372,-4410717.788292,-4605040.817478,140238.042113,0.766555,0.000000
78,-133.765255,1.268372,-4410717.788339,-4605040.817449,140238.041599,0.766555,0.000000
79,-133.765255,1.268372,-4410717.788566,-4605040.817276,140238.040127,0.766555,0.000000
80,-133.765255,1.268372,-4410717.788362,-4605040.817435,140238.041342,0.766555,0.000000
81,-133.765255,1.268372,-4410717.788272,-4605040.817506,140238.041821,0.766555,0.000000
82,-133.765255,1.268372,-4410717.788340,-4605040.817456,140238.041325,0.766555,0.000000
83,-133.765255,1.268372,-4410717.788349,-4605040.817449,140238.041297,0.766555,0.000000
84,-133.765255,1.268372,-4410717.788367,-4605040.817434,140238.041191,0.766555,0.000000
85,-133.765255,1.268372,-4410717.788369,-4605040.817433,140238.041184,0.766555,0.000000
86,-133.765255,1.268372,-4410717.788377,-4605040.817426,140238.041135,0.766555,0.000000
87,-133.765255,1.268372,-4410717.788382,-4605040.817423,140238.041110,0.766555,0.000000
88,-133.765255,1.268372,-4410717.788384,-4605040.817421,140238.041096,0.766555,0.000000
89,-133.765255,1.268372,-4410717.788388,-4605040.817418,140238.041073,0.766555,0.000000
90,-133.765255,1.268372,-4410717.788388,-4605040.817418,140238.041071,0.766555,0.000000
91,-133.765255,1.268372,-4410717.788387,-4605040.817419,140238.041078,0.766555,0.000000
92,-133.765255,1.268372,-4410717.788386,-4605040.817420,140238.041082,0.766555,0.000000
