Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.147141,37.580978,3105566.685474,3996054.534993,3868690.583377,69.456361,8.819171
1,74.647141,25.080978,1530386.603221,5573942.029925,2687201.597052,43.865280,13.642255
2,95.897141,48.830978,-432198.530858,4184341.113171,4778206.180703,20.581697,20.327185
3,151.522141,35.705978,-4557716.141926,2472358.013412,3701749.589971,1.518329,33.837336
4,151.522141,35.705978,-3223626.867808,408831.347885,5469924.323827,1.518329,33.837336
5,-164.727859,46.955978,-4207250.164679,-1148774.858009,4638425.782308,1.183864,20.327185
6,-164.727859,46.955978,-4044600.045615,490550.550629,4890807.039823,1.183864,18.930841
7,-164.727859,46.955978,-4626814.150000,996104.589883,4261293.009233,1.183864,12.353416
8,-164.727859,46.955978,-4904310.823421,-868095.802991,3970957.671388,1.183864,12.353416
9,-164.727859,46.955978,-4707930.447159,-20756.755715,4288547.684975,1.183864,7.070217
10,-164.727859,46.955978,-4269091.502416,-495814.317549,4696911.496989,1.183864,6.569047
11,-164.727859,46.955978,-4501241.721401,-441391.032938,4482101.868980,1.183864,4.495638
12,-161.940384,42.369186,-4486954.462858,-1463063.175219,4275990.155176,1.070095,5.659253
13,-161.940384,42.369186,-4448126.793138,-875364.273616,4471441.483013,1.070095,3.407033
14,-161.940384,42.369186,-4344464.654244,-1158755.833819,4508497.825338,1.070095,3.104228
15,-152.775555,41.862576,-4230202.510557,-2176310.807640,4234248.232951,1.048661,5.427187
16,-149.650211,38.961994,-4077497.624966,-3192290.647003,3710945.263840,0.991504,5.427187
17,-149.650211,38.961994,-4397113.211800,-1904930.229564,4195075.886172,0.991504,3.104228
18,-153.451290,38.490154,-4587306.251320,-2258312.851113,3799994.468971,0.989405,3.104228
19,-141.498985,33.396751,-4171541.279352,-3318314.385259,3490779.308074,0.977324,5.586547
20,-143.124990,29.906370,-4426454.811674,-3320458.220864,3161381.002199,0.882552,6.359078
21,-143.124990,29.906370,-4426096.119557,-2778461.785547,3644303.490674,0.882552,3.458728
22,-143.124990,29.906370,-4307076.164444,-3186934.926651,3448625.713647,0.882552,3.025377
23,-143.124990,29.906370,-4245445.506107,-3723876.614081,2954780.246828,0.882552,3.025377
24,-135.801938,20.641483,-4280938.702612,-4162749.274340,2234294.039668,0.840839,4.975210
25,-135.801938,20.641483,-4519446.668300,-3767809.986957,2453218.522542,0.840839,4.975210
26,-132.859374,13.504771,-3886143.492952,-5023266.716288,585662.181912,0.837638,4.975210
27,-137.256541,19.921392,-4405523.950400,-4071491.773771,2159517.377365,0.818731,3.692844
28,-133.569998,8.856278,-4344001.841470,-4566436.945716,975459.093932,0.783447,4.928927
29,-133.569998,8.856278,-4487456.747715,-4230212.125148,1622016.556108,0.783447,4.803853
30,-133.003674,3.765754,-4162374.421968,-4809035.262186,-476362.544688,0.775493,4.803853
31,-133.003674,3.765754,-4433093.649333,-4434869.445607,1162385.172222,0.775493,3.008076
32,-134.848305,3.792487,-4488283.113314,-4512112.439328,419051.472810,0.773856,3.327006
33,-133.394721,0.383210,-4381813.901038,-4634493.604701,42372.809195,0.768977,1.786803
34,-133.562593,2.926801,-4389776.244187,-4615749.606207,323490.997246,0.768728,1.585931
35,-134.163481,2.723746,-4438712.538586,-4570252.895327,301065.099323,0.768304,1.200437
36,-133.628879,1.604242,-4399102.042700,-4614852.370723,177365.135781,0.767433,0.640741
37,-133.628879,1.604242,-4447668.066452,-4568885.902151,154920.060431,0.767433,0.640741
38,-133.695164,0.281682,-4386684.430079,-4628906.026009,-103863.376840,0.766881,0.640741
39,-133.695164,0.281682,-4425371.758630,-4591275.314594,129592.399083,0.766881,0.567302
40,-134.012180,-0.150485,-4446209.446236,-4571526.038112,-113647.648135,0.766708,0.567302
41,-134.012180,-0.150485,-4410762.585297,-4605699.781686,-115088.059718,0.766708,0.567302
42,-133.790990,-0.157000,-4413843.528390,-4604162.626748,-17360.098250,0.766659,0.432916
43,-133.790990,-0.157000,-4416877.192924,-4600808.188701,-66045.938881,0.766659,0.230163
44,-133.790990,-0.157000,-4423504.989647,-4594820.832148,-29171.606034,0.766659,0.194122
45,-133.790990,-0.157000,-4419452.845422,-4598674.141457,-35437.480122,0.766659,0.184012
46,-133.790990,-0.157000,-4416653.504276,-4601423.890464,-26398.815513,0.766659,0.092006
47,-133.790990,-0.157000,-4415249.844540,-4602794.636296,-21879.462337,0.766659,0.046003
48,-133.790990,-0.157000,-4414547.018375,-4603478.976082,-19619.781516,0.766659,0.023001
49,-133.790990,-0.157000,-4414195.356342,-4603820.887572,-18489.940171,0.766659,0.011501
