Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.934082,-62.929245,-1910918.908200,2660884.727442,-5454193.333518,30034.834687,3.004626
1,126.934082,-62.929245,-1660444.305614,2538964.102799,-5591645.297038,30034.834687,3.004626
2,126.934082,-62.929245,-1758220.923990,2656726.383434,-5506969.124725,30034.834687,2.051845
3,126.934082,-62.929245,-1854671.216773,2439318.469052,-5575040.881641,30034.834687,2.051845
4,134.277832,-66.210495,-1801224.160439,1847212.250119,-5813455.102768,28915.508162,3.945979
5,133.965332,-67.772995,-1533111.757670,1413491.252249,-6007413.800671,28674.910327,3.945979
6,133.965332,-67.772995,-1759023.080674,2057526.722947,-5755847.041486,28674.910327,2.051845
7,132.246582,-66.366745,-1740515.495767,1794719.439719,-5848053.570186,27456.746454,1.025923
8,132.246582,-66.366745,-1694473.479617,1870812.599936,-5837788.188040,27456.746454,0.512961
9,132.246582,-66.366745,-1709183.759101,1884469.991314,-5829158.887131,27456.746454,0.256481
10,132.246582,-66.366745,-1716538.616967,1891283.160958,-5824818.766708,27456.746454,0.128240
11,132.246582,-66.366745,-1726353.770268,1907970.438983,-5816525.817496,27456.746454,0.064120
12,132.246582,-66.366745,-1720215.963291,1894685.855954,-5822642.344775,27456.746454,0.064120
13,132.246582,-66.366745,-1722054.614283,1896386.229959,-5821552.544102,27456.746454,0.032060
14,132.246582,-66.366745,-1722649.823291,1893147.989950,-5822424.469413,27456.746454,0.032060
15,132.246582,-66.366745,-1722973.934046,1897236.173459,-5821007.246430,27456.746454,0.016030
16,132.246582,-66.366745,-1723513.425452,1898683.493704,-5820379.826680,27456.746454,0.009144
17,132.246582,-66.366745,-1723433.592471,1897661.084317,-5820734.498271,27456.746454,0.004572
18,132.246582,-66.366745,-1723623.372449,1897362.345236,-5820775.414716,27456.746454,0.004572
19,132.246582,-66.366745,-1723663.421317,1897873.524521,-5820598.099362,27456.746454,0.002286
20,132.246582,-66.366745,-1723788.327364,1898107.542443,-5820485.557802,27456.746454,0.001587
21,132.246582,-66.366745,-1723778.335647,1897979.740816,-5820529.893701,27456.746454,0.000793
22,132.246582,-66.366745,-1723830.795320,1897968.947312,-5820517.957285,27456.746454,0.000793
23,132.246582,-66.366745,-1723835.792790,1898032.848012,-5820495.789318,27456.746454,0.000397
24,132.246582,-66.366745,-1723865.770345,1898075.376689,-5820473.194595,27456.746454,0.000339
25,132.246582,-66.366745,-1723864.521355,1898059.401372,-5820478.736739,27456.746454,0.000170
26,132.246582,-66.366745,-1723878.261130,1898064.690327,-5820472.981435,27456.746454,0.000170
27,132.246582,-66.366745,-1723878.885636,1898072.677993,-5820470.210352,27456.746454,0.000085
28,132.246582,-66.366745,-1723886.223895,1898081.313208,-5820465.254361,27456.746454,0.000081
29,132.246582,-66.366745,-1723886.067776,1898079.316288,-5820465.947135,27456.746454,0.000040
30,132.246582,-66.366745,-1723889.580787,1898081.636972,-5820464.161908,27456.746454,0.000040
31,132.246582,-66.366745,-1723889.658846,1898082.635432,-5820463.815520,27456.746454,0.000020
32,132.246582,-66.366745,-1723891.473896,1898084.544618,-5820462.663114,27456.746454,0.000020
33,132.246582,-66.366745,-1723891.454381,1898084.295003,-5820462.749711,27456.746454,0.000010
34,132.246582,-66.366745,-1723892.342392,1898084.999981,-5820462.260105,27456.746454,0.000010
35,132.246582,-66.366745,-1723892.352149,1898085.124789,-5820462.216806,27456.746454,0.000005
36,132.246582,-66.366745,-1723892.803472,1898085.570883,-5820461.939529,27456.746454,0.000005
37,132.246582,-66.366745,-1723892.801033,1898085.539681,-5820461.950354,27456.746454,0.000002
38,132.246582,-66.366745,-1723893.024255,1898085.731527,-5820461.822540,27456.746454,0.000002
39,132.246582,-66.366745,-1723893.025474,1898085.747127,-5820461.817128,27456.746454,0.000001
40,132.246582,-66.366745,-1723893.138000,1898085.854751,-5820461.749161,27456.746454,0.000001
41,132.246582,-66.366745,-1723893.137695,1898085.850851,-5820461.750514,27456.746454,0.000001
42,132.246582,-66.366745,-1723893.193653,1898085.900762,-5820461.717884,27456.746454,0.000001
43,132.246582,-66.366745,-1723893.193806,1898085.902712,-5820461.717208,27456.746454,0.000000
44,132.246582,-66.366745,-1723893.221899,1898085.929130,-5820461.700385,27456.746454,0.000000
45,132.246582,-66.366745,-1723893.221861,1898085.928643,-5820461.700555,27456.746454,0.000000
46,132.246582,-66.366745,-1723893.235870,1898085.941365,-5820461.692312,27456.746454,0.000000
47,132.246582,-66.366745,-1723893.235889,1898085.941608,-5820461.692228,27456.746454,0.000000
