Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.815338,-44.071976,-1380285.945777,4169854.332677,-4609184.241215,28250.357491,1.666667
1,107.065338,-45.321976,-1318295.420449,4294428.601454,-4512579.403960,27010.662589,0.833333
2,106.752838,-45.946976,-1280539.295388,4254002.671138,-4561151.476839,26850.942167,0.607391
3,108.002838,-45.946976,-1445245.591202,4174424.167076,-4585235.639001,26642.525420,0.607391
4,107.690338,-46.571976,-1341847.130881,4129084.866983,-4656671.857338,26473.044358,0.607391
5,107.299713,-46.103226,-1317367.175128,4229653.636450,-4573210.457260,25798.397627,0.391492
6,107.299713,-46.103226,-1279575.797303,4188646.982322,-4621107.479668,25798.397627,0.391492
7,106.049713,-46.103226,-1224784.269599,4257385.306897,-4573210.457260,25070.853393,0.607391
8,106.049713,-44.853226,-1252168.857158,4352574.919961,-4475799.975200,24649.889322,0.833333
9,103.549713,-44.228226,-1072533.650008,4450409.543576,-4426298.345775,24210.005137,1.412985
10,103.549713,-44.228226,-1129874.156648,4473520.361927,-4388828.613889,24210.005137,1.152914
11,103.549713,-44.228226,-1177515.509554,4408096.967506,-4441824.063485,24210.005137,0.639216
12,103.549713,-44.228226,-1139538.487574,4435288.617077,-4424742.962184,24210.005137,0.422425
13,103.588776,-45.136429,-1058893.744100,4380696.900004,-4498056.618365,24076.237946,0.586787
14,103.588776,-45.136429,-992732.304936,4394584.886201,-4499587.541892,24076.237946,0.586787
15,102.768463,-46.064163,-934414.568393,4257813.197620,-4640409.839307,24052.423741,0.586787
16,102.768463,-46.064163,-1006020.153705,4373565.440180,-4516965.198086,24052.423741,0.527049
17,102.768463,-46.064163,-1012602.263652,4363017.187099,-4525628.742210,24052.423741,0.511024
18,102.768463,-46.064163,-1015877.821167,4357733.498159,-4529954.178729,24052.423741,0.506939
19,102.768463,-46.064163,-1019143.030441,4352443.461062,-4534275.386018,24052.423741,0.253469
20,102.768463,-46.064163,-1001042.212064,4335431.814972,-4554424.349153,24052.423741,0.253469
21,102.768463,-46.064163,-999414.820845,4338079.914847,-4552274.191876,24052.423741,0.126735
22,102.768463,-46.064163,-989588.027365,4330839.263698,-4561245.818383,24052.423741,0.063367
23,102.768463,-46.064163,-984684.023726,4327204.260166,-4565724.671098,24052.423741,0.031684
24,102.768463,-46.064163,-977136.392844,4322064.442025,-4572166.642780,24052.423741,0.031684
25,102.768463,-46.064163,-974894.895643,4319904.956950,-4574668.432029,24052.423741,0.031684
26,102.768463,-46.064163,-978461.152577,4322812.269781,-4571182.872647,24052.423741,0.015842
27,102.768463,-46.064163,-979123.680455,4323185.954815,-4570690.903087,24052.423741,0.007921
28,102.768463,-46.064163,-979454.981381,4323372.740110,-4570444.897187,24052.423741,0.003960
29,102.768463,-46.064163,-979620.641089,4323466.118451,-4570321.888957,24052.423741,0.001980
30,102.768463,-46.064163,-979703.473254,4323512.804045,-4570260.383522,24052.423741,0.000990
31,102.768463,-46.064163,-979744.889914,4323536.145947,-4570229.630475,24052.423741,0.000495
32,102.768463,-46.064163,-979746.479132,4323533.559993,-4570231.722057,24052.423741,0.000494
33,102.768463,-46.064163,-979766.392997,4323546.523698,-4570215.299663,24052.423741,0.000247
34,102.768463,-46.064163,-979767.584909,4323544.584231,-4570216.868355,24052.423741,0.000247
35,102.768463,-46.064163,-979766.988953,4323545.553964,-4570216.084009,24052.423741,0.000247
36,102.768463,-46.064163,-979776.647944,4323552.520628,-4570207.480617,24052.423741,0.000123
37,102.768463,-46.064163,-979776.697607,4323552.439816,-4570207.545979,24052.423741,0.000123
38,102.768463,-46.064163,-979781.502281,4323555.963540,-4570203.211595,24052.423741,0.000062
39,102.768463,-46.064163,-979783.904619,4323557.725398,-4570201.044402,24052.423741,0.000031
40,102.768463,-46.064163,-979786.895129,4323559.947920,-4570198.319068,24052.423741,0.000020
41,102.768463,-46.064163,-979783.316450,4323557.264731,-4570201.602541,24052.423741,0.000020
42,102.768463,-46.064163,-979785.265247,4323558.701290,-4570199.837610,24052.423741,0.000020
43,102.768463,-46.064163,-979785.332561,4323558.768975,-4570199.759673,24052.423741,0.000010
44,102.768463,-46.064163,-979785.819760,4323559.128114,-4570199.318440,24052.423741,0.000005
45,102.768463,-46.064163,-979786.063360,4323559.307684,-4570199.097824,24052.423741,0.000002
46,102.768463,-46.064163,-979786.185160,4323559.397469,-4570198.987515,24052.423741,0.000001
47,102.768463,-46.064163,-979786.246060,4323559.442361,-4570198.932361,24052.423741,0.000001
48,102.768463,-46.064163,-979786.276510,4323559.464807,-4570198.904784,24052.423741,0.000000
49,102.768463,-46.064163,-979786.323237,4323559.499534,-4570198.862201,24052.423741,0.000000
50,102.768463,-46.064163,-979786.353686,4323559.521981,-4570198.834624,24052.423741,0.000000
51,102.768463,-46.064163,-979786.337410,4323559.509700,-4570198.849630,24052.423741,0.000000
52,102.768463,-46.064163,-979786.290683,4323559.474973,-4570198.892213,24052.423741,0.000000
53,102.768463,-46.064163,-979786.260233,4323559.452527,-4570198.919791,24052.423741,0.000000
54,102.768463,-46.064163,-979786.291735,4323559.476031,-4570198.890996,24052.423741,0.000000
55,102.768463,-46.064163,-979786.299347,4323559.481642,-4570198.884101,24052.423741,0.000000
