Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.310349,58.420670,-2785915.531081,-1857247.801023,5410420.861124,29371.126506,4.409586
1,-146.310349,58.420670,-2510186.065774,-1373697.512869,5681112.140666,29371.126506,4.409586
2,-146.310349,58.420670,-2106104.208773,-1540851.183304,5800344.017179,29371.126506,4.409586
3,-132.560349,59.670670,-2183869.815276,-2378241.787219,5482040.649145,28548.999461,6.821127
4,-132.560349,59.670670,-2178984.836901,-1949240.167758,5649602.475212,28548.999461,3.410564
5,-132.560349,59.670670,-1888971.102569,-2149387.614025,5681112.140666,28548.999461,3.410564
6,-132.560349,59.670670,-1947833.425689,-2421720.364285,5551051.700519,28548.999461,2.204793
7,-132.560349,59.670670,-2065581.384216,-2402702.428692,5516874.432376,28548.999461,1.102396
8,-132.560349,59.670670,-2151488.168514,-2242740.118197,5551051.700519,28548.999461,1.102396
9,-132.560349,59.670670,-2168419.816394,-2310316.193843,5516874.432376,28548.999461,0.551198
10,-132.560349,59.670670,-2243140.105543,-2363954.234412,5464378.908700,28548.999461,0.551198
11,-132.560349,59.670670,-2257843.050714,-2432038.689044,5428568.461248,28548.999461,0.551198
12,-132.560349,59.670670,-2209431.604843,-2425923.457798,5451025.928837,28548.999461,0.445000
13,-132.560349,59.670670,-2220850.117617,-2405313.710932,5455487.064449,28548.999461,0.222500
14,-132.560349,59.670670,-2207950.618435,-2381551.238184,5471021.134467,28548.999461,0.222500
15,-132.560349,59.670670,-2202358.131647,-2391821.013088,5468809.600156,28548.999461,0.111250
16,-132.560349,59.670670,-2193113.482797,-2385042.202981,5475436.574912,28548.999461,0.055625
17,-132.560349,59.670670,-2188491.522377,-2381644.694151,5478741.476392,28548.999461,0.027813
18,-132.560349,59.670670,-2182253.752336,-2375262.649681,5483962.519600,28548.999461,0.027813
19,-132.560349,59.670670,-2183062.054786,-2376752.202872,5483001.828239,28548.999461,0.013906
20,-132.560349,59.670670,-2185373.225126,-2378454.592497,5481353.794086,28548.999461,0.013906
21,-132.560349,59.670670,-2185401.101365,-2379146.159764,5481044.628147,28548.999461,0.010173
22,-132.560349,59.670670,-2183897.650177,-2378933.302080,5481731.595155,28548.999461,0.010173
23,-132.560349,59.670670,-2182366.626458,-2378028.187348,5482727.255406,28548.999461,0.010173
24,-132.560349,59.670670,-2182338.662881,-2377336.756064,5483036.147044,28548.999461,0.010173
25,-132.560349,59.670670,-2183841.810393,-2377550.303549,5482349.652753,28548.999461,0.010173
26,-132.560349,59.670670,-2183855.834082,-2377896.041482,5482195.157247,28548.999461,0.005086
27,-132.560349,59.670670,-2183862.829991,-2378068.913375,5482117.904770,28548.999461,0.002543
28,-132.560349,59.670670,-2183866.323961,-2378155.350053,5482079.277351,28548.999461,0.001272
29,-132.560349,59.670670,-2183868.069951,-2378198.568575,5482059.963346,28548.999461,0.000636
30,-132.560349,59.670670,-2183868.942696,-2378220.177882,5482050.306270,28548.999461,0.000318
31,-132.560349,59.670670,-2183869.379007,-2378230.982546,5482045.477714,28548.999461,0.000159
32,-132.560349,59.670670,-2183869.597147,-2378236.384881,5482043.063431,28548.999461,0.000079
33,-132.560349,59.670670,-2183869.706213,-2378239.086050,5482041.856288,28548.999461,0.000040
34,-132.560349,59.670670,-2183869.760745,-2378240.436634,5482041.252717,28548.999461,0.000020
35,-132.560349,59.670670,-2183869.788010,-2378241.111926,5482040.950931,28548.999461,0.000010
36,-132.560349,59.670670,-2183869.801643,-2378241.449572,5482040.800038,28548.999461,0.000005
37,-132.560349,59.670670,-2183869.808460,-2378241.618396,5482040.724591,28548.999461,0.000002
38,-132.560349,59.670670,-2183869.811868,-2378241.702807,5482040.686868,28548.999461,0.000001
39,-132.560349,59.670670,-2183869.813572,-2378241.745013,5482040.668006,28548.999461,0.000001
40,-132.560349,59.670670,-2183869.814424,-2378241.766116,5482040.658576,28548.999461,0.000000
41,-132.560349,59.670670,-2183869.814850,-2378241.776667,5482040.653860,28548.999461,0.000000
42,-132.560349,59.670670,-2183869.815063,-2378241.781943,5482040.651502,28548.999461,0.000000
