Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.232239,-29.202736,2744033.589746,4998038.044409,-2848829.644537,27011.631295,3.333333
1,66.232239,-24.202736,2666660.804929,5403230.063540,-2084555.350409,26565.984925,3.333333
2,66.232239,-24.202736,2068183.127483,5313447.391874,-2848829.644537,26565.984925,1.666667
3,66.232239,-24.202736,2461602.184974,5274653.360769,-2598780.851659,26565.984925,0.833333
4,66.232239,-24.202736,2206916.925106,5323300.757119,-2724443.755908,26565.984925,0.833333
5,66.232239,-24.202736,2276412.699213,5325956.938994,-2661768.227167,26565.984925,0.416667
6,66.232239,-24.202736,2308311.399833,5320109.076846,-2646050.328555,26565.984925,0.303695
7,66.232239,-24.202736,2330779.666042,5312274.857795,-2642117.822112,26565.984925,0.250461
8,66.232239,-24.202736,2327132.162669,5323679.363195,-2622437.189979,26565.984925,0.125230
9,66.232239,-24.202736,2336541.672130,5325407.527742,-2610614.396224,26565.984925,0.062615
10,66.232239,-24.202736,2341246.154194,5326257.364756,-2604698.964720,26565.984925,0.031308
11,66.232239,-24.202736,2343598.320225,5326678.721895,-2601740.243000,26565.984925,0.015654
12,66.232239,-24.202736,2344774.383636,5326888.510117,-2600260.630984,26565.984925,0.007827
13,66.232239,-24.202736,2345362.410334,5326993.181641,-2599520.762229,26565.984925,0.003913
14,66.232239,-24.202736,2345656.422417,5327045.461756,-2599150.812170,26565.984925,0.001957
15,66.232239,-24.202736,2345803.428141,5327071.587901,-2598965.833221,26565.984925,0.000978
16,66.232239,-24.202736,2345876.930923,5327084.647496,-2598873.342767,26565.984925,0.000489
17,66.232239,-24.202736,2345913.682294,5327091.176424,-2598827.097295,26565.984925,0.000245
18,66.232239,-24.202736,2345932.057975,5327094.440671,-2598803.974497,26565.984925,0.000122
19,66.232239,-24.202736,2345941.245814,5327096.072740,-2598792.413083,26565.984925,0.000061
20,66.232239,-24.202736,2345945.839733,5327096.888761,-2598786.632373,26565.984925,0.000031
21,66.232239,-24.202736,2345948.136692,5327097.296768,-2598783.742016,26565.984925,0.000015
22,66.232239,-24.202736,2345949.285172,5327097.500770,-2598782.296838,26565.984925,0.000008
23,66.232239,-24.202736,2345949.859412,5327097.602772,-2598781.574249,26565.984925,0.000004
24,66.232239,-24.202736,2345950.146532,5327097.653772,-2598781.212954,26565.984925,0.000002
25,66.232239,-24.202736,2345950.290092,5327097.679272,-2598781.032307,26565.984925,0.000001
26,66.232239,-24.202736,2345950.368909,5327097.670440,-2598780.979618,26565.984925,0.000001
27,66.232239,-24.202736,2345950.361872,5327097.692022,-2598780.941983,26565.984925,0.000000
28,66.232239,-24.202736,2345950.394244,5327097.709189,-2598780.878004,26565.984925,0.000000
29,66.232239,-24.202736,2345950.387910,5327097.699502,-2598780.903407,26565.984925,0.000000
30,66.232239,-24.202736,2345950.419050,5327097.698611,-2598780.877298,26565.984925,0.000000
31,66.232239,-24.202736,2345950.410781,5327097.702137,-2598780.877533,26565.984925,0.000000
32,66.232239,-24.202736,2345950.424284,5327097.702573,-2598780.864537,26565.984925,0.000000
33,66.232239,-24.202736,2345950.422216,5327097.703455,-2598780.864596,26565.984925,0.000000
