Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.585114,74.129501,1027988.744955,632054.777171,6241938.368959,31333.861799,3.333333
1,31.585114,74.129501,1293037.945003,719255.719474,6183338.896773,31333.861799,1.666667
2,31.585114,74.129501,1326942.907443,796051.005240,6166835.073642,31333.861799,1.502313
3,31.585114,74.129501,1503506.262355,958673.579402,6103277.744747,31333.861799,0.751157
4,31.585114,74.129501,1422220.199195,850574.114141,6138444.215171,31333.861799,0.512961
5,31.585114,74.129501,1436155.797150,868240.518729,6132761.927915,31333.861799,0.433420
6,31.585114,74.129501,1463565.043115,903997.393640,6121182.589818,31333.861799,0.433420
7,31.585114,74.129501,1443208.787975,882950.483151,6129030.035205,31333.861799,0.240885
8,31.585114,74.129501,1470133.463341,895295.736758,6120889.441174,31333.861799,0.240885
9,31.460602,74.463974,1461767.735420,894390.390001,6123010.720405,31284.495877,0.175064
10,31.460602,74.463974,1479091.128297,910434.086045,6116526.258081,31284.495877,0.153570
11,31.460602,74.463974,1467450.241067,897362.454985,6121228.378153,31284.495877,0.076785
12,31.460602,74.463974,1464608.991867,895876.894121,6122120.378767,31284.495877,0.038392
13,31.460602,74.463974,1458174.571884,891647.594552,6124258.960802,31284.495877,0.019196
14,31.460602,74.463974,1459971.425400,893018.800550,6123635.250142,31284.495877,0.009598
15,31.460602,74.463974,1460869.648367,893704.547363,6123323.087652,31284.495877,0.004799
16,31.460602,74.463974,1461318.708885,894047.456707,6123166.929623,31284.495877,0.002400
17,31.460602,74.463974,1461543.226401,894218.920360,6123088.831412,31284.495877,0.001200
18,31.460602,74.463974,1461655.481972,894304.654432,6123049.777508,31284.495877,0.000600
19,31.460602,74.463974,1461711.608962,894347.522030,6123030.249356,31284.495877,0.000300
20,31.460602,74.463974,1461739.672257,894368.955969,6123020.484981,31284.495877,0.000150
21,31.460602,74.463974,1461753.703855,894379.672973,6123015.602718,31284.495877,0.000075
22,31.460602,74.463974,1461760.719642,894385.031484,6123013.161567,31284.495877,0.000037
23,31.460602,74.463974,1461764.227532,894387.710742,6123011.940988,31284.495877,0.000019
24,31.460602,74.463974,1461765.981476,894389.050372,6123011.330697,31284.495877,0.000009
25,31.460602,74.463974,1461766.858448,894389.720186,6123011.025551,31284.495877,0.000005
26,31.460602,74.463974,1461767.296934,894390.055094,6123010.872978,31284.495877,0.000002
27,31.460602,74.463974,1461767.516177,894390.222548,6123010.796691,31284.495877,0.000001
28,31.460602,74.463974,1461767.625799,894390.306274,6123010.758548,31284.495877,0.000001
29,31.460602,74.463974,1461767.680609,894390.348138,6123010.739476,31284.495877,0.000000
30,31.460602,74.463974,1461767.708015,894390.369070,6123010.729941,31284.495877,0.000000
31,31.460602,74.463974,1461767.721717,894390.379535,6123010.725173,31284.495877,0.000000
