Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.667526,-38.619312,-1565479.766106,-4914912.229939,-3738894.064241,31482.156354,3.333333
1,-98.917526,-41.119312,-745903.155712,-4753723.958698,-4172414.220368,29589.715977,2.429563
2,-107.042526,-42.369312,-1383183.612916,-4512208.810778,-4276000.486325,29364.725344,3.668087
3,-103.605026,-47.994312,-1005876.430708,-4156199.511048,-4716453.136283,27007.935020,4.475531
4,-103.605026,-47.994312,-1544574.390699,-3875431.060219,-4808340.415171,27007.935020,4.475531
5,-103.605026,-47.994312,-1335922.561194,-4274689.714243,-4526026.109974,27007.935020,3.668087
6,-107.511276,-47.056812,-1309809.356921,-4151335.529391,-4646069.932256,26913.342635,3.436711
7,-102.472214,-46.666187,-946958.264685,-4281277.318522,-4616377.490981,26649.421669,2.229340
8,-104.298386,-47.427906,-1067603.028452,-4188866.658271,-4674078.904619,26067.117659,2.106082
9,-104.298386,-47.427906,-1159625.819743,-4196178.589278,-4645700.098930,26067.117659,1.264233
10,-104.298386,-47.427906,-1274236.945575,-4097536.101435,-4702986.809825,26067.117659,1.264233
11,-106.462692,-48.758472,-1193832.287215,-4039968.359956,-4772894.557233,25993.805073,1.374858
12,-104.433578,-48.232960,-1060947.707286,-4122087.919755,-4734169.903612,25987.729549,1.131100
13,-104.873260,-47.961811,-1098308.523641,-4135512.973137,-4714033.999095,25931.929725,0.932218
14,-104.873260,-47.961811,-1146650.701307,-4088109.522273,-4743578.319182,25931.929725,0.466109
15,-104.873260,-47.961811,-1030097.684113,-4175334.514628,-4694421.133472,25931.929725,0.466109
16,-104.078545,-47.563480,-1033036.251149,-4208589.970808,-4664185.131591,25920.682381,0.466109
17,-104.078545,-47.563480,-1039450.938300,-4178757.251224,-4689345.360475,25920.682381,0.233054
18,-104.078545,-47.563480,-1058955.294945,-4169724.701151,-4692995.749537,25920.682381,0.125153
19,-104.078545,-47.563480,-1058584.945880,-4177629.088058,-4686091.022405,25920.682381,0.062577
20,-104.078545,-47.563480,-1053704.296114,-4179894.261340,-4685177.146480,25920.682381,0.031288
21,-104.078545,-47.563480,-1051262.466113,-4181024.643452,-4684720.129486,25920.682381,0.015644
22,-104.078545,-47.563480,-1050041.175233,-4181589.283018,-4684491.601233,25920.682381,0.007822
23,-104.078545,-47.563480,-1049430.435873,-4181871.464884,-4684377.332168,25920.682381,0.003911
24,-104.078545,-47.563480,-1049125.042719,-4182012.521332,-4684320.196401,25920.682381,0.001956
25,-104.078545,-47.563480,-1048972.340274,-4182083.040934,-4684291.628209,25920.682381,0.000978
26,-104.078545,-47.563480,-1048895.987585,-4182118.298580,-4684277.344035,25920.682381,0.000489
27,-104.078545,-47.563480,-1048857.810874,-4182135.926864,-4684270.201929,25920.682381,0.000244
28,-104.078545,-47.563480,-1048838.722426,-4182144.740871,-4684266.630872,25920.682381,0.000122
29,-104.078545,-47.563480,-1048829.178180,-4182149.147841,-4684264.845341,25920.682381,0.000061
30,-104.078545,-47.563480,-1048824.406051,-4182151.351317,-4684263.952576,25920.682381,0.000031
31,-104.078545,-47.563480,-1048822.019985,-4182152.453053,-4684263.506193,25920.682381,0.000015
32,-104.078545,-47.563480,-1048820.802724,-4182153.485841,-4684262.861008,25920.682381,0.000014
33,-104.078545,-47.563480,-1048820.814838,-4182153.244881,-4684263.072005,25920.682381,0.000014
34,-104.078545,-47.563480,-1048820.826952,-4182153.003921,-4684263.283002,25920.682381,0.000007
35,-104.078545,-47.563480,-1048820.233463,-4182153.219115,-4684263.224155,25920.682381,0.000007
36,-104.078545,-47.563480,-1048820.230435,-4182153.279355,-4684263.171406,25920.682381,0.000004
37,-104.078545,-47.563480,-1048819.932176,-4182153.417071,-4684263.115608,25920.682381,0.000002
38,-104.078545,-47.563480,-1048819.783426,-4182153.478400,-4684263.094303,25920.682381,0.000002
39,-104.078545,-47.563480,-1048819.783047,-4182153.485930,-4684263.087709,25920.682381,0.000001
40,-104.078545,-47.563480,-1048819.708483,-4182153.520359,-4684263.073760,25920.682381,0.000000
41,-104.078545,-47.563480,-1048819.671200,-4182153.537573,-4684263.066785,25920.682381,0.000000
42,-104.078545,-47.563480,-1048819.652559,-4182153.546181,-4684263.063298,25920.682381,0.000000
43,-104.078545,-47.563480,-1048819.643239,-4182153.550484,-4684263.061554,25920.682381,0.000000
