Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.635010,82.035446,-978781.655346,854296.715684,6223484.763030,33008.282894,3.004626
1,140.760010,80.160446,-846932.550323,691726.219866,6262629.246706,31372.003725,2.916667
2,140.760010,80.160446,-942057.675240,765145.698973,6240612.123081,31372.003725,1.945994
3,147.244385,74.769821,-1413500.681333,909390.045429,6132066.291725,30508.111179,3.812770
4,147.244385,74.769821,-1311872.118599,849073.557694,6163011.671193,30508.111179,3.812770
5,153.572510,70.472946,-2479717.452729,903584.522287,5787008.364497,29615.101917,3.812770
6,153.572510,70.472946,-1661644.748426,943621.582970,6064755.514504,29615.101917,1.906385
7,153.572510,70.472946,-1861971.129414,928572.414061,6009001.411817,29615.101917,1.906385
8,156.736572,68.324509,-2452985.051387,895738.397856,5799523.192046,28955.785825,1.906385
9,156.736572,68.324509,-2223793.206173,952443.833459,5881757.622606,28955.785825,1.906385
10,156.736572,68.324509,-2338610.826804,926998.324411,5841424.345452,28955.785825,0.972997
11,157.185791,67.679977,-2239206.055417,941929.054821,5877629.730852,28437.835281,0.921172
12,154.129150,70.326462,-1937826.640140,939739.992002,5983399.291042,28128.815558,1.756594
13,154.578369,69.681931,-1924164.922372,959383.952680,5984682.007946,27911.812818,1.756594
14,154.578369,69.681931,-2122596.027894,950279.903415,5919126.657159,27911.812818,0.878297
15,154.578369,69.681931,-2110598.383710,954370.887307,5922733.238415,27911.812818,0.728391
16,154.578369,69.681931,-1994186.124794,956963.030411,5962255.955206,27911.812818,0.728391
17,154.578369,69.681931,-1945088.162818,954021.159271,5978812.247142,27911.812818,0.373276
18,154.578369,69.681931,-1972618.774356,954776.600013,5969726.017433,27911.812818,0.203791
19,154.578369,69.681931,-1986393.732315,955049.876305,5965143.766541,27911.812818,0.130689
20,154.578369,69.681931,-1998364.226457,951648.509564,5961711.324552,27911.812818,0.130689
21,154.578369,69.681931,-2002263.336672,952588.020686,5960262.609950,27911.812818,0.065345
22,154.578369,69.681931,-2000244.833515,953685.920358,5960761.401337,27911.812818,0.036062
23,154.578369,69.681931,-2008181.218585,952419.803914,5958311.357363,27911.812818,0.036062
24,154.578369,69.681931,-2004212.932424,953056.578224,5959537.291906,27911.812818,0.018031
25,154.578369,69.681931,-2009121.777468,953438.408872,5957834.564280,27911.812818,0.018031
26,154.578369,69.681931,-2007642.136272,953481.801018,5958323.093462,27911.812818,0.009016
27,154.578369,69.681931,-2006902.337998,953503.176034,5958567.249617,27911.812818,0.004508
28,154.578369,69.681931,-2006532.444467,953513.783281,5958689.300583,27911.812818,0.002254
29,154.578369,69.681931,-2006347.499106,953519.066839,5958750.319289,27911.812818,0.001127
30,154.578369,69.681931,-2006255.026777,953521.703602,5958780.826947,27911.812818,0.000563
31,154.578369,69.681931,-2006208.790701,953523.020729,5958796.080352,27911.812818,0.000282
32,154.578369,69.681931,-2006185.672684,953523.678979,5958803.706949,27911.812818,0.000141
33,154.578369,69.681931,-2006174.113682,953524.008026,5958807.520221,27911.812818,0.000070
34,154.578369,69.681931,-2006168.334182,953524.172529,5958809.426850,27911.812818,0.000035
35,154.578369,69.681931,-2006165.444432,953524.254776,5958810.380163,27911.812818,0.000018
36,154.578369,69.681931,-2006164.246010,953524.161236,5958810.795806,27911.812818,0.000012
37,154.578369,69.681931,-2006163.400346,953524.249128,5958811.064641,27911.812818,0.000006
38,154.578369,69.681931,-2006162.977514,953524.293074,5958811.199058,27911.812818,0.000003
39,154.578369,69.681931,-2006162.766099,953524.315047,5958811.266267,27911.812818,0.000002
40,154.578369,69.681931,-2006162.651632,953524.354206,5958811.298322,27911.812818,0.000001
41,154.578369,69.681931,-2006162.660391,953524.326034,5958811.299871,27911.812818,0.000001
42,154.578369,69.681931,-2006162.506208,953524.328427,5958811.351052,27911.812818,0.000001
43,154.578369,69.681931,-2006162.448975,953524.348006,5958811.367080,27911.812818,0.000001
44,154.578369,69.681931,-2006162.497449,953524.356599,5958811.349503,27911.812818,0.000001
45,154.578369,69.681931,-2006162.603157,953524.345613,5958811.315899,27911.812818,0.000001
46,154.578369,69.681931,-2006162.526066,953524.346810,5958811.341489,27911.812818,0.000000
47,154.578369,69.681931,-2006162.546434,953524.342989,5958811.335285,27911.812818,0.000000
48,154.578369,69.681931,-2006162.587169,953524.335348,5958811.322877,27911.812818,0.000000
49,154.578369,69.681931,-2006162.574923,953524.338750,5958811.326432,27911.812818,0.000000
50,154.578369,69.681931,-2006162.542437,953524.340423,5958811.337030,27911.812818,0.000000
51,154.578369,69.681931,-2006162.522196,953524.338693,5958811.344073,27911.812818,0.000000
52,154.578369,69.681931,-2006162.534443,953524.335290,5958811.340519,27911.812818,0.000000
53,154.578369,69.681931,-2006162.566929,953524.333617,5958811.329921,27911.812818,0.000000
54,154.578369,69.681931,-2006162.587169,953524.335348,5958811.322877,27911.812818,0.000000
55,154.578369,69.681931,-2006162.570926,953524.336184,5958811.328176,27911.812818,0.000000
