Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.845123,1.561859,-2345743.856286,-5926146.308765,-241894.462248,31497.706169,3.004626
1,-109.095123,0.311859,-1953827.278627,-6069033.781792,172680.483878,28376.216024,3.004626
2,-109.095123,0.311859,-2592784.171704,-5797565.434723,586530.774379,28376.216024,3.004626
3,-109.095123,0.311859,-2211980.642627,-5965318.325592,448768.551563,28376.216024,3.004626
4,-111.907623,3.749359,-2374695.029514,-5904969.080960,414292.774905,27745.463096,2.051845
5,-111.907623,3.749359,-2222541.857320,-5968820.834464,336679.648730,27745.463096,1.875723
6,-111.907623,3.749359,-2227567.009136,-5969867.092761,280594.162417,27745.463096,1.829045
7,-111.907623,3.749359,-2301484.901208,-5938203.011341,347462.481080,27745.463096,0.914522
8,-111.907623,3.749359,-2338180.687050,-5921781.253846,380882.838385,27745.463096,0.457261
9,-111.907623,3.749359,-2340796.796210,-5922495.861718,352853.528221,27745.463096,0.457261
10,-111.907623,3.749359,-2384471.573655,-5900932.658391,415639.718153,27745.463096,0.324971
11,-111.907623,3.749359,-2417982.214955,-5882592.370727,477039.738735,27745.463096,0.324971
12,-111.907623,3.749359,-2396393.197387,-5893892.551145,445671.638505,27745.463096,0.162486
13,-111.907623,3.749359,-2385557.637049,-5899458.831061,429983.504756,27745.463096,0.081243
14,-111.907623,3.749359,-2380129.699129,-5902220.967041,422138.458421,27745.463096,0.040621
15,-111.907623,3.749359,-2377413.203900,-5903596.777664,418215.695570,27745.463096,0.020311
16,-111.907623,3.749359,-2376054.326366,-5904283.367841,416254.254872,27745.463096,0.010155
17,-111.907623,3.749359,-2375374.730325,-5904626.334047,415273.519785,27745.463096,0.005078
18,-111.907623,3.749359,-2375034.893012,-5904797.734917,414783.148568,27745.463096,0.002539
19,-111.907623,3.749359,-2374864.964536,-5904883.414792,414537.962042,27745.463096,0.001269
20,-111.907623,3.749359,-2374779.997843,-5904926.249590,414415.368550,27745.463096,0.000635
21,-111.907623,3.749359,-2374737.513883,-5904947.665703,414354.071746,27745.463096,0.000317
22,-111.907623,3.749359,-2374716.271750,-5904958.373439,414323.423330,27745.463096,0.000159
23,-111.907623,3.749359,-2374705.650644,-5904963.727227,414308.099119,27745.463096,0.000079
24,-111.907623,3.749359,-2374700.340082,-5904966.404100,414300.437012,27745.463096,0.000040
25,-111.907623,3.749359,-2374697.684799,-5904967.742532,414296.605958,27745.463096,0.000020
26,-111.907623,3.749359,-2374696.357157,-5904968.411747,414294.690432,27745.463096,0.000010
27,-111.907623,3.749359,-2374695.693335,-5904968.746354,414293.732668,27745.463096,0.000005
28,-111.907623,3.749359,-2374695.361425,-5904968.913657,414293.253786,27745.463096,0.000002
29,-111.907623,3.749359,-2374695.195469,-5904968.997309,414293.014346,27745.463096,0.000001
30,-111.907623,3.749359,-2374695.112492,-5904969.039135,414292.894625,27745.463096,0.000001
31,-111.907623,3.749359,-2374695.071003,-5904969.060048,414292.834765,27745.463096,0.000000
32,-111.907623,3.749359,-2374695.050258,-5904969.070504,414292.804835,27745.463096,0.000000
33,-111.907623,3.749359,-2374695.039886,-5904969.075732,414292.789870,27745.463096,0.000000
