Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.764473,87.218048,81840.918821,-583397.637688,6329579.175153,30945.916461,2.429563
1,-85.764473,87.218048,3010.475232,-31347.978166,6356674.827705,30945.916461,2.429563
2,86.110527,89.031952,7333.987003,107870.869793,6355838.916261,30348.601501,4.439016
3,-100.451973,87.843048,-43694.806988,-236863.968994,6352218.083076,25150.600711,6.227390
4,-100.451973,87.843048,-4828.664318,-188472.309789,6353974.567914,25150.600711,4.037214
5,-98.030098,85.186798,-150440.674932,-844534.084467,6298996.425068,24910.634620,4.037214
6,-98.030098,85.186798,-111091.584063,-476342.276361,6338032.681042,24910.634620,2.385355
7,-98.030098,85.186798,-62471.559834,-383968.417191,6344917.543493,24910.634620,1.192677
8,-98.030098,85.186798,-58411.930050,-434084.351902,6341746.058009,24910.634620,0.871439
9,-98.544014,86.073029,-65113.211651,-433404.920416,6341727.389507,24543.179324,0.552569
10,-98.544014,86.073029,-76615.132687,-506675.271784,6336202.975786,24543.179324,0.455546
11,-99.653786,86.846649,-59033.233085,-347043.869134,6347062.723163,24451.353883,0.779032
12,-99.599159,87.512543,-28098.502894,-157753.365921,6354745.960060,24136.212901,0.779032
13,-99.599159,87.512543,-35565.183845,-188062.731956,6353889.575914,24136.212901,0.779032
14,-99.599159,87.512543,-50449.145356,-288943.985144,6350026.943597,24136.212901,0.616833
15,-98.794144,86.599380,-64574.257537,-469165.337640,6339204.641850,24011.092766,0.616833
16,-98.794144,86.599380,-55868.506307,-367600.744336,6345941.529525,24011.092766,0.308416
17,-98.794144,86.599380,-54658.309672,-331996.743669,6347901.108443,24011.092766,0.308416
18,-98.794144,86.599380,-56450.911465,-353557.443163,6346728.965644,24011.092766,0.154208
19,-98.794144,86.599380,-57269.133424,-364345.602852,6346115.593990,24011.092766,0.077104
20,-98.794144,86.599380,-57658.714936,-369741.538838,6345802.083902,24011.092766,0.038552
21,-98.794144,86.599380,-57848.622155,-372439.958819,6345643.622895,24011.092766,0.019276
22,-98.794144,86.599380,-57942.354738,-373789.280300,6345563.965914,24011.092766,0.009638
23,-98.794144,86.599380,-57988.915754,-374463.968725,6345524.030806,24011.092766,0.004819
24,-98.794144,86.599380,-58012.119942,-374801.319835,6345504.036598,24011.092766,0.002410
25,-98.794144,86.599380,-58023.702955,-374969.997111,6345494.032830,24011.092766,0.001205
26,-98.794144,86.599380,-58029.489691,-375054.336179,6345489.029280,24011.092766,0.000602
27,-98.794144,86.599380,-58032.381867,-375096.505821,6345486.527089,24011.092766,0.000301
28,-98.794144,86.599380,-58033.827657,-375117.590669,6345485.275889,24011.092766,0.000151
29,-98.794144,86.599380,-58034.550477,-375128.133099,6345484.650263,24011.092766,0.000075
30,-98.794144,86.599380,-58034.911869,-375133.404316,6345484.337444,24011.092766,0.000038
31,-98.794144,86.599380,-58035.092560,-375136.039925,6345484.181032,24011.092766,0.000019
32,-98.794144,86.599380,-58035.182904,-375137.357730,6345484.102826,24011.092766,0.000009
33,-98.794144,86.599380,-58035.228076,-375138.016632,6345484.063723,24011.092766,0.000005
34,-98.794144,86.599380,-58035.250662,-375138.346083,6345484.044172,24011.092766,0.000002
35,-98.794144,86.599380,-58035.261955,-375138.510809,6345484.034396,24011.092766,0.000001
36,-98.794144,86.599380,-58035.267601,-375138.593171,6345484.029508,24011.092766,0.000001
37,-98.794144,86.599380,-58035.270424,-375138.634353,6345484.027064,24011.092766,0.000000
38,-98.794144,86.599380,-58035.271836,-375138.654943,6345484.025842,24011.092766,0.000000
39,-98.794144,86.599380,-58035.272542,-375138.665239,6345484.025231,24011.092766,0.000000
