Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.524780,86.758347,-22248.226196,-361191.577519,6346512.609578,30217.016033,5.651942
1,-93.524780,86.758347,-56396.322079,-915573.059992,6290665.976508,30217.016033,5.651942
2,-93.524780,86.758347,-278913.726911,-1159549.745971,6244635.557455,30217.016033,5.651942
3,-103.524780,84.258347,-159228.026719,-475199.301520,6337098.189048,28295.795836,5.651942
4,-101.024780,82.383347,-162200.579607,-832527.113912,6300294.085833,26972.449851,4.611655
5,-101.024780,82.383347,-403255.840108,-1049160.888738,6257268.055015,26972.449851,4.611655
6,-101.024780,82.383347,-272277.967358,-947998.492708,6280284.713907,26972.449851,2.305827
7,-101.024780,82.383347,-277875.665500,-1053594.746533,6263303.544548,26972.449851,2.305827
8,-101.024780,82.383347,-244174.333978,-946722.807889,6281623.516005,26972.449851,1.919679
9,-101.024780,82.383347,-238175.595247,-972670.102604,6277913.543920,26972.449851,1.603123
10,-101.024780,82.383347,-220897.930592,-925289.205847,6285650.490910,26972.449851,1.348138
11,-101.024780,82.383347,-190541.317934,-879359.952670,6293182.001188,26972.449851,0.674069
12,-101.024780,82.383347,-174236.126659,-850027.638217,6297653.134676,26972.449851,0.351399
13,-101.024780,82.383347,-168173.862611,-841297.739739,6298981.119519,26972.449851,0.175700
14,-101.024780,82.383347,-171872.696305,-853367.552470,6297268.965552,26972.449851,0.175700
15,-101.024780,82.383347,-165176.081722,-836917.475162,6299639.480199,26972.449851,0.087850
16,-101.024780,82.383347,-163103.958200,-835551.510871,6299873.213240,26972.449851,0.043925
17,-101.024780,82.383347,-162651.997472,-834039.406600,6300083.843977,26972.449851,0.021962
18,-101.024780,82.383347,-162426.220676,-833283.283793,6300189.013516,26972.449851,0.010981
19,-101.024780,82.383347,-162313.383175,-832905.204735,6300241.561827,26972.449851,0.005491
20,-101.024780,82.383347,-162256.977149,-832716.160793,6300267.826868,26972.449851,0.002745
21,-101.024780,82.383347,-162228.777317,-832621.637720,6300280.957110,26972.449851,0.001373
22,-101.024780,82.383347,-162214.678197,-832574.375908,6300287.521662,26972.449851,0.000686
23,-101.024780,82.383347,-162207.628835,-832550.744933,6300290.803795,26972.449851,0.000343
24,-101.024780,82.383347,-162204.104204,-832538.929428,6300292.444826,26972.449851,0.000172
25,-101.024780,82.383347,-162202.341901,-832533.021671,6300293.265332,26972.449851,0.000086
26,-101.024780,82.383347,-162201.460753,-832530.067792,6300293.675583,26972.449851,0.000043
27,-101.024780,82.383347,-162201.020179,-832528.590852,6300293.880708,26972.449851,0.000021
28,-101.024780,82.383347,-162200.799893,-832527.852382,6300293.983271,26972.449851,0.000011
29,-101.024780,82.383347,-162200.689750,-832527.483147,6300294.034552,26972.449851,0.000005
30,-101.024780,82.383347,-162200.634678,-832527.298529,6300294.060192,26972.449851,0.000003
31,-101.024780,82.383347,-162200.607142,-832527.206220,6300294.073013,26972.449851,0.000001
32,-101.024780,82.383347,-162200.593374,-832527.160066,6300294.079423,26972.449851,0.000001
33,-101.024780,82.383347,-162200.586490,-832527.136989,6300294.082628,26972.449851,0.000000
34,-101.024780,82.383347,-162200.583048,-832527.125450,6300294.084230,26972.449851,0.000000
35,-101.024780,82.383347,-162200.581328,-832527.119681,6300294.085032,26972.449851,0.000000
